2020-10-11 18:00:00,13.458650718505588,8.216172896648098,8.431946853140621,32.99621520806582,16.11837758962253,41.566231495903814,71.62171911326936,5.188443806371687,15.480955414295886,29.320454553618266,15.307279085743533,17.62242871901698,28.366798013863345,26.87955973377572,33.15418537316473,43.70330178562977,6.580403842023177,7.094208349328103,13.914079999085548,10.39659497101706,14.74241791064422,5.923455796660666,17.243038624960054,7.705338411312557,3.1412240912648874,20.41249662057795,29.700616096142703,27.333589461761925,23.626281661085507,35.74970012490438
2020-10-11 19:00:00,13.437257509441126,8.052249177060244,8.334052793748198,32.981178766679015,15.957305667167462,41.85756510564581,71.61327914585864,5.1452875088149845,15.415904507763244,29.36152274472407,15.25342603663961,17.301365466141284,28.28747769515393,26.82153128431356,33.14792833541805,43.69886321534101,6.490137045008483,6.871342866056863,13.809159995460977,10.233890909431091,14.64863551612628,5.917894211995937,17.292134198854306,7.454422080690734,3.1994885511403015,20.048149099201964,29.66670768681364,27.307315399222865,23.61034356007411,35.7724886016127
2020-10-11 20:00:00,13.45278261899287,7.886735320162049,8.23040533553608,33.0813365812016,15.804131994360043,42.083660899825595,71.60503264186623,5.106992443982128,15.376383996678664,29.400375246823284,15.232057261068366,16.947833238708835,28.205384071939292,26.788710147700403,33.141812289477905,43.69499866478791,6.49756680761265,6.653097924946842,13.730030593507983,10.070114885883372,14.506839315022305,5.912620521594937,16.97208135647051,7.206121359268475,3.21879055501678,19.993710555570555,29.632591771100866,27.253683234046726,23.593278091963803,35.79827696871419
2020-10-11 21:00:00,13.472086526230395,7.721716942070352,8.11952575450167,33.17048603909032,15.660530368420874,42.0024680561682,71.59739660130893,5.073865607411433,15.344659875342927,29.43668056224792,15.219098760850791,16.599526564516257,28.122010570325507,26.790249176994777,33.13628232277369,43.69115165573859,6.445597562027642,6.440770894086286,13.667216316137589,9.905586318006817,14.425349990380987,5.9077905074951085,16.972274277669815,6.9653729227511665,3.189524468698613,19.73725105111988,29.59663251047371,27.20058093412752,23.57661389257069,35.82645476464203
2020-10-11 22:00:00,13.468404968517266,7.555006862271618,8.00718917571645,33.121658955795425,15.528795642805695,41.80165806555079,71.59064794118383,5.03632410067465,15.318366532798889,29.470716918917624,15.151977392974084,16.291610231192607,28.032897858433277,26.863746455263843,33.1311636620992,43.68836260398192,6.360097651865333,6.236958370024186,13.613600179995892,9.740165005468887,14.423028711209401,5.902959083194921,17.243733144735817,6.734625692454928,3.0746266563652993,19.450932218758847,29.56261510394783,27.148472359417173,23.56142610164417,35.854803371588844
2020-10-11 23:00:00,13.454065406995548,7.387521366850046,7.887142899272805,33.04659159575166,15.412229090747651,41.66853005252013,71.58447518966071,4.990913838252393,15.295915908088443,29.50245819895898,15.11400531007295,15.955613448065312,27.93843502119698,26.906867975235517,33.12639918607984,43.683963139392816,6.329349902332469,6.035661078304678,13.565368891385907,9.57407453554678,14.294142630303815,5.8985323970329295,17.295546676967156,6.512882821294937,2.9424815868152145,19.35704717833011,29.528443618887106,27.099377256053163,23.54832230969864,35.88143958188347
2020-10-12 00:00:00,13.403512290137412,7.217108979202535,7.760751720829323,32.99890342145355,15.310092773224847,41.57059656011657,71.57860925047517,4.93299895655801,15.274260655093817,29.533054452351475,15.111764330490711,15.679767794265704,27.834196901506157,26.87354203932308,33.119553645535724,43.68074664358071,6.383742577102975,5.83365515903061,13.520435443462988,9.408698683164763,14.268962248451322,5.894351596863087,16.918666251156512,6.295116413706556,2.795484517498287,19.192707464770777,29.49196379239086,27.051433045300797,23.536246553032484,35.90487810172257
2020-10-12 01:00:00,13.39087398259891,7.042032781098865,7.6275030270484265,32.96092040042145,15.219227157833707,41.506699812458365,71.57355602670972,4.868534773739854,15.251399744992606,29.562031989523472,15.051130597849335,15.420850478924162,27.71695622219772,26.816596480108846,33.114802493709995,43.67747467650509,6.237629478967848,5.63318829651126,13.479353712337499,9.244298209586493,14.256440128837829,5.890447192376188,17.32736583338151,6.08344298649545,2.6835005264482645,19.057689055095587,29.45379782941217,27.00502037276969,23.524803390348715,35.923878827491
2020-10-12 02:00:00,13.383912037559984,6.8575069952744405,7.493369828863134,32.929668764358155,15.13906184418273,41.461817490903016,71.56844556989428,4.7961358063678174,15.226402905764717,29.590346940884043,14.994295576624992,15.203937423103099,27.58785942633846,26.76411135855714,33.1084979948152,43.674202285914824,6.232540559872591,5.438892372806537,13.44111247180608,9.082000821613132,14.220460400652783,5.886308747729701,16.96547677866487,5.879496704489265,2.5737704849396486,18.949809743667604,29.412495680348897,26.95959847725232,23.515701204681935,35.93758238383547
2020-10-12 03:00:00,13.365028286224174,6.671412869913175,7.344728906567213,32.905141468906905,15.067719882886182,41.431968122551616,71.5640580990358,4.720773268238386,15.200783988210185,29.61819544035941,14.971202642289416,14.976649896562938,27.45157951810924,26.71974918317803,33.10238432164624,43.670842121990844,6.205693816860478,5.253223812174415,13.404596375150758,8.923331807934549,14.190454417244784,5.882490098682632,17.29951434675485,5.686330048104221,2.5160363320749437,19.08761398769551,29.36492056243234,26.91618857123263,23.507310752546807,35.945598471207816
2020-10-12 04:00:00,13.371566654435433,6.483138730025791,7.188772642306846,32.88197706039797,15.002854029384107,41.41410379421386,71.55953613587113,4.645347872547311,15.177748004201153,29.64575011529739,14.933372103850738,14.764644499637965,27.30828623239527,26.684782846988757,33.09568189283238,43.668012432444144,6.138296030260949,5.082364450697588,13.370502782652265,8.766500032589102,14.098654451145196,5.87916381910219,17.03015347778339,5.508296874265486,2.50046385836019,18.85170683099026,29.309452254018595,26.875121832727704,23.499455832719086,35.94784737176758
2020-10-12 05:00:00,13.364133254185932,6.296016155663135,7.026038386558588,32.870423559172096,14.941948822444223,41.397832114364945,71.55443601565005,4.57311402114846,15.156291930047793,29.67262857633995,14.932198894480315,14.56389739875657,27.153836789515672,26.656684280867672,33.09220129483094,43.666211517725124,6.073405870733777,4.933143107331202,13.338617276539466,8.611163869568287,14.061094557068278,5.875801999448386,16.94636340761415,5.349928994811793,2.531095359606941,18.8744031787162,29.248679827614037,26.835415645214795,23.491742505321255,35.94451323815157
2020-10-12 06:00:00,13.347343610223852,6.110923368617088,6.849077673433622,32.86023282622405,14.884573118163798,41.386371588501206,71.54949791484708,4.505401901848552,15.136816710885537,29.69906568757655,14.891039449065591,14.383719881345293,26.989623613417944,26.634077750414374,33.08727556184112,43.663245566741566,5.991687612261639,4.8106238731474065,13.308393167265812,8.457607804193678,14.093265163594843,5.872258725959674,16.89764720666411,5.216342155015276,2.650715769404133,18.657060768939026,29.183149728219757,26.802609984384276,23.484392338940566,35.93596786666176
2020-10-12 07:00:00,13.380440141966433,5.925948933135358,6.664975048608798,32.84630197830175,14.829922987458579,41.3782360354626,71.54509030610714,4.445201600134521,15.119529034353064,29.72276760181705,14.834470309078478,14.207308071581519,26.816611854777914,26.618182613344935,33.08567366061623,43.660775458205265,5.987304949650901,4.72314173237907,13.280711116758088,8.306210560705168,14.06510384778139,5.868874913784671,17.333871026423072,5.114024866779639,2.812257320179474,18.602647111956955,29.10305211362244,26.76972624578448,23.47675398966267,35.92270353847767
2020-10-12 08:00:00,13.340837484415543,5.7535914818091225,6.4692875492900965,32.840624682190075,14.772616445976304,41.37379464996431,71.53826391363695,4.405602170181401,15.103311525768804,29.754404336528317,14.779696755383153,14.048816045265989,26.631744185440613,26.60545923575633,33.07029666137325,43.658576969994144,5.8874350829042745,4.6693504276628195,13.251615466122017,8.155488317312978,14.030178670419824,5.863063551721604,17.060000907086113,5.043909539702458,2.968211069030014,18.698089811386026,29.01316197043024,26.736223098365013,23.46855360442187,35.905321642798654
2020-10-12 09:00:00,13.33770456073974,5.589689009080429,6.253000408404533,32.833271253803964,14.719829023966488,41.36868235680962,71.53448051957113,4.379915354308336,15.087481253590605,29.7771985960072,14.757618026030201,13.897259671380649,26.441114302669973,26.593991911896257,33.06772392970797,43.656063533950054,5.860460078783446,4.642257446503998,13.226080574474878,8.009950076326973,14.003407046829066,5.861103110778116,17.072433654828206,4.999261251515308,3.086906038862499,18.666223499340408,28.89008166538894,26.70292379108754,23.46044448060269,35.884384813955336
2020-10-12 10:00:00,13.319069627814581,5.439647391130664,5.986987247550526,32.82924973291947,14.663331851441596,41.36221352914693,71.53316530878563,4.3623074792751755,15.072222935816423,29.79298045414114,14.727218233576677,13.754986766623327,26.245340288112907,26.583813469081036,33.06855924624233,43.65455161726561,5.772561941569131,4.6297765327515785,13.204059546293061,7.8701631108468435,13.991555035744534,5.861887720744141,17.299124897100647,4.970257330488662,3.174386156546761,18.540787417718114,28.76167643035762,26.671448841235282,23.451894185112344,35.860384560474195
2020-10-12 11:00:00,13.312974377604288,5.310990821402884,5.675107773260345,32.822764914372534,14.603269229216908,41.35616891580635,71.52957048491525,4.3551891038768025,15.05674777523069,29.81191650906864,14.724353944858361,13.609869418814162,26.040113463585083,26.575177640927627,33.065072861929885,43.65199589753538,5.673709708672701,4.620106803135036,13.181634161556307,7.7321374932654745,13.926444515335788,5.859122390023805,17.320254530368384,4.947531706343097,3.2119723316711246,18.494526377127972,28.576892539111988,26.642111940512738,23.443953237166117,35.833595558625
2020-10-12 12:00:00,13.345729477106433,5.195668096741871,5.34931623066598,32.813977033217064,14.53870528263813,41.35227929021238,71.52621027132263,4.348199665592344,15.039441419624424,29.828152902754827,14.707077817027841,13.467921066404907,25.82433134355552,26.568881380908437,33.061494524552785,43.65003185320041,5.7282027430215985,4.6039968167378795,13.159888879427443,7.597871741116169,13.904987067219798,5.856534251000722,17.27438391577161,4.921391712498318,3.204603576498843,18.452866756420843,28.520096197758313,26.616244227001182,23.43660234974175,35.80437037199446
2020-10-12 13:00:00,13.277142447668341,5.09073863724632,5.081625989247698,32.80812234011203,14.472404081849788,41.34840950703275,71.52266711372222,4.33510314396613,15.021557955206408,29.842033023724802,14.678208084259929,13.328983724967328,25.60113151313873,26.56249732136922,33.05381414969423,43.64773476386801,5.622432009915694,4.574404064460073,13.138951593146015,7.467528287530435,13.942226966372633,5.854041415246859,17.33071853218745,4.883849392020322,3.166692093558338,18.399056790581515,28.52455151724687,26.589696991806576,23.429852272810113,35.77335151425666
2020-10-12 14:00:00,13.278285139427075,4.990351766119522,4.873226485114093,32.8019085038642,14.393969568518278,41.342931122771034,71.51995064047496,4.314600985165296,15.005925916262303,29.852828118128464,14.671187681518571,13.190931232373224,25.377260343092065,26.55637788734218,33.05439982286011,43.64569882394017,5.537519638498786,4.52821637794055,13.1187214489713,7.341260582760383,13.91764746994758,5.851491834169719,16.843307194470572,4.829585806055059,3.1423531824086037,18.38580794594087,28.538839055946504,26.563971549807412,23.423079505729856,35.73995184477122
2020-10-12 15:00:00,13.272877075270294,4.891989196368356,4.7057825633054815,32.79794473791302,14.28751056532036,41.33443576900872,71.51679912145353,4.289007377105225,14.992299500749143,29.86052919654079,14.683215910404888,13.055461715954605,25.166197064690248,26.551381358786234,33.05327474937497,43.643910856918644,5.505585068304713,4.470038510804524,13.099570083570162,7.218762288327185,13.905896373301639,5.8484964852908154,16.870281971324378,4.761856441374396,3.1281766712695536,18.357353395677652,28.54587819100797,26.53848553449537,23.41696683341071,35.7046780539214
2020-10-12 16:00:00,13.269966459717622,4.797420190456509,4.568836964163605,32.792580916015844,14.112650235035877,41.32775444245315,71.5127351551297,4.261278696467639,14.979963271040793,29.866751433266362,14.62696949506551,12.921902736324151,24.97314491510987,26.54664352010241,33.04882417254159,43.642029044867094,5.499893112312412,4.403645043286006,13.080450528109338,7.097956798068324,13.889222878641458,5.843004193538014,17.264900935938332,4.682515631417693,3.121532875506766,18.467606770170644,28.544075624557962,26.513728282265188,23.411264013861285,35.66769605331638
2020-10-12 17:00:00,13.260296924362528,4.706325365472342,4.453708777656028,32.78602041503556,13.878529816914313,41.31461435298974,71.50927118773733,4.2337002447029395,14.968591404188762,29.86989753256543,14.659548308549118,12.789894392520258,24.797670802903642,26.54285987711051,33.04269469229525,43.64011843465709,5.428649275890909,4.3301425042891655,13.062487124980287,6.978766991140947,13.881854573986523,5.837736244252093,17.32241751038589,4.593866871971523,3.1163178668620004,18.284540445367927,28.53543477315874,26.489822134087724,23.405840648414866,35.629243902699
2020-10-12 18:00:00,13.254845866273808,4.619650208125515,4.353799128841905,32.77510037135473,13.629631713944917,41.302330975465104,71.5056546654306,4.203722815736529,14.957031914196477,29.870037013495995,14.628134656156499,12.660358273168455,24.635658659327046,26.539082594736954,33.042619847778056,43.638406240282,5.3823236355235515,4.249640610299397,13.045130270537383,6.859249529916925,13.867410564978305,5.832856088178253,16.965516721488306,4.497044730433951,3.0675461346214052,18.269324837912336,28.52244991764303,26.46661914630785,23.399633179696814,35.589433910394526
2020-10-12 19:00:00,13.25463505319059,4.534827459063624,4.261482387637736,32.7599727439915,13.405329532120597,41.29462451887692,71.50236388295431,4.169780905929407,14.946452864385408,29.867978789629806,14.632568419913968,12.53520456305388,24.487823813903685,26.53491410495902,33.04059436340968,43.63706327260116,5.335353676009344,4.154122747938065,13.028312279574974,6.737003291599793,13.812797908372058,5.828509743031416,16.902058270873674,4.386568515778768,3.0244307548938103,18.36604750911234,28.506860396371884,26.4446535822429,23.39394363294451,35.54858323773563
2020-10-12 20:00:00,13.275116756166343,4.450009629597005,4.169601627232537,32.74905794186013,13.21527894887606,41.28905466241815,71.49914764082412,4.132778702497337,14.937105173471158,29.863806466962266,14.656083793961832,12.41508592338186,24.35414536546201,26.529890894997845,33.037379005878336,43.63474790702204,5.316297383890404,4.049513896082415,13.012215867828218,6.609990065156197,13.84484552750601,5.82404872246727,17.269918917739616,4.2654195598517965,3.026585444198448,18.24533160524213,28.489954195659166,26.423868772982633,23.388653549250353,35.50669707961075
2020-10-12 21:00:00,13.269856605660841,4.3664469869434654,4.07776033325076,32.742045030939565,13.069508080428228,41.2846374203103,71.49601168977658,4.096341961443458,14.928713738036416,29.857414037958627,14.663881477530012,12.301707930273974,24.234379096146093,26.521971752394453,33.03507637019553,43.63314992034659,5.264485455290721,3.949229754704886,12.996598472683113,6.476562758354028,13.792817324214054,5.820146728626593,16.97151669164823,4.145313434090922,2.9996964572957503,18.256011017724557,28.473467327852283,26.40351249750078,23.38376285472451,35.46359049495761
2020-10-12 22:00:00,13.242386852253473,4.285299925457981,3.988624708599766,32.73436003334041,12.966155012770141,41.28239890026781,71.49280884172668,4.059183779698586,14.920998014862404,29.848960930699775,14.644665456635055,12.195867284916389,24.126238136831706,26.515154461924915,33.032899360968706,43.631448187245304,5.185771926121174,3.8445094971332443,12.981593913829755,6.336266057885091,13.830367258773808,5.816244373410916,17.378071820179446,4.021391003157491,2.982216732559182,18.17893946373984,28.456085551141953,26.383540109117458,23.379142444008846,35.41878203030935
2020-10-12 23:00:00,13.250114714406728,4.204400501138808,3.8998913364254695,32.728682859185625,12.901467885816711,41.28073040183891,71.4894769542762,4.019357432039978,14.91408493602569,29.838632878214778,14.643705989438953,12.097880280439963,24.030004747610995,26.509963708363877,33.03034189070575,43.629579237761384,5.162508502501373,3.7389956342362622,12.967287557905566,6.189820017720918,13.779137112228272,5.812923696327977,16.996868386326746,3.89897036225709,2.906369301254563,18.220957890515013,28.438324255444428,26.364374840229715,23.37479629065376,35.37194748836834
2020-10-13 00:00:00,13.247672598872324,4.120613253790233,3.8132265752738546,32.72409707356793,12.856460909243811,41.27925371339876,71.48642376590145,3.974361789500492,14.907860354201931,29.826732611550543,14.664814260538634,12.007633672719217,23.943992857365608,26.504102597873306,33.027609815963324,43.62802147783939,5.099800035562777,3.615417302183841,12.953572728100527,6.038272992685017,13.76826761503304,5.810335616679654,16.989786378463183,3.761622741968336,2.8325473636642613,18.215355467045836,28.42081557994936,26.345251608891665,23.370750613456934,35.32207255274761
2020-10-13 01:00:00,13.26620855669581,4.0301393618783585,3.7178042458675176,32.72038173360335,12.827697829671786,41.27759750861552,71.483363725012,3.9211527072302883,14.902072573219533,29.813239468657596,14.660492852454926,11.925239044815928,23.866852037311602,26.498486335137198,33.0248779289058,43.626618186877835,5.01796769237538,3.485407146559608,12.940496863892635,5.883522006971004,13.75821749240633,5.808264303000177,16.974882713136026,3.6184822734033646,2.740283346521668,18.199998407030222,28.405068015226515,26.32653488666052,23.366846593842723,35.26850607165458
2020-10-13 02:00:00,13.231767227832496,3.93089321395434,3.6164193832164395,32.7200947434125,12.809138860690073,41.27640341718276,71.48011292050927,3.860224106645196,14.896769255760468,29.798469969736658,14.692581341425052,11.850270754098288,23.795873873517596,26.49378181358866,33.02092735373451,43.62474379299831,4.9731133853257985,3.3444324132548657,12.928247562228394,5.72680529161051,13.792610436889863,5.806382723656004,17.318811786636893,3.46739203437617,2.5965654801273583,18.133350603553602,28.390305433974426,26.307842284739042,23.362960040288332,35.21123021565582
2020-10-13 03:00:00,13.22850961157179,3.820240711769163,3.5010518946143283,32.72140235839095,12.794261773037729,41.274532839268765,71.47709104590264,3.7908480970954965,14.891983054909248,29.781710090925277,14.703006609775494,11.781627133279516,23.73103741995158,26.489600851161175,33.019042755180394,43.62345605056508,4.8796859687961645,3.1807826816560194,12.916388870560715,5.569822389833652,13.729689100252374,5.804047761093255,17.228715972310766,3.295399891173036,2.4779979853678387,18.137352519423064,28.376331969069604,26.28972608134699,23.359319222657337,35.14967065931373
2020-10-13 04:00:00,13.259266542661239,3.705503905861218,3.3779246011899575,32.720633549949454,12.78271348413689,41.27283832828896,71.47438059564682,3.7140318414602334,14.887544814368232,29.76386347177066,14.757671670782303,11.719299706602552,23.67083016197512,26.486123094416065,33.01661383673068,43.621983605814,4.858391984554291,3.018746021723931,12.905310339212445,5.414142382404045,13.770312376098133,5.80184892908255,17.31722188974724,3.12219378896131,2.409050841688527,18.29645713583391,28.362259853214873,26.27266831856097,23.355742957124733,35.08417282738889
2020-10-13 05:00:00,13.225882851387752,3.5876111293677226,3.2691218745954282,32.71876732106047,12.773120466367685,41.271277310136426,71.47164749133906,3.635271740303472,14.883220012894071,29.744831665763357,14.737637583606686,11.662553947614091,23.614576824549705,26.48292679794132,33.01314091327244,43.620241705453516,4.73203726930081,2.879205540403418,12.894710635558798,5.26094671228728,13.724159958212562,5.799452496713744,17.066796950304358,2.970033708040089,2.3245707615792885,18.160783271893823,28.348200823211076,26.257645328385276,23.352312078713805,35.01396762469946
2020-10-13 06:00:00,13.218002379744808,3.46947550641304,3.16005888439109,32.718481020179,12.76464878023868,41.27017373638838,71.4689285380801,3.5575201065520132,14.878851038137432,29.72448296318114,14.800618548259136,11.610940957837075,23.561977957251305,26.479686860804918,33.009701770532,43.619048810862886,4.675636982162872,2.7511158374922786,12.884638588181724,5.111303730829681,13.70846379578357,5.7966195968845655,17.30177748654908,2.8296877846009503,2.309792116246642,18.24509156166521,28.334606153399477,26.245063622098726,23.348869372771006,34.937701713735564
2020-10-13 07:00:00,13.222766978298129,3.361621157224401,3.0629494859527635,32.71833591354747,12.755755834903967,41.26915443130817,71.46543704208769,3.4837740360130525,14.875205931670777,29.706666174745266,14.788775554760834,11.56295485865719,23.51185672387839,26.475892227933066,33.001702428868356,43.617463541602596,4.616930418858259,2.6683418815605986,12.874486274224006,4.96511459522328,13.721818525501488,5.7937290184630825,17.134572418292578,2.7331595410571974,2.3465036414461724,18.17416907411503,28.3212975858828,26.23196060796788,23.345393205958946,34.85600303570922
2020-10-13 08:00:00,13.23168677616054,3.2678837832881182,2.9993395731332537,32.71314966579973,12.748700247466777,41.26810966149425,71.4636180371094,3.422341170896527,14.870695719703901,29.680902864785395,14.866853451098667,11.521713542549822,23.464419135735394,26.474000859834188,33.00359165361785,43.616079758349926,4.548807598866986,2.6458754765446497,12.865905123106007,4.825896474299425,13.69721873130902,5.790428201925566,17.27098666665254,2.6944414825502667,2.453472966877569,18.114481719567774,28.30814671941772,26.218400586378422,23.341875370701693,34.76791159353282
2020-10-13 09:00:00,13.205949922793687,3.207089140424858,2.977433424933115,32.709544759260105,12.740765226425152,41.26712454598788,71.46110924782394,3.3767212898155297,14.86641588066047,29.65777383208916,14.865879205940672,11.483819399194662,23.419070082059385,26.47125667675773,33.0167375294604,43.61477446133242,4.499610425167803,2.6961107738805348,12.857192382653949,4.691326025969508,13.72266622364058,5.787679616229881,17.34536944081232,2.7308752111873367,2.592187434181346,18.08200726062213,28.294699277845503,26.20506151347857,23.338539628646565,34.67280926066903
2020-10-13 10:00:00,13.206260109106827,3.183414708734255,3.009515673855056,32.70371041691606,12.732415764228183,41.26605435932637,71.45838236492183,3.3548482676444764,14.862375290668986,29.63348517402801,14.89860746535784,11.449897352714016,23.3760003037546,26.468490812848906,33.01449858128894,43.61360590111529,4.433621908598955,2.791337912213415,12.848302036474836,4.563772458654588,13.713163873910217,5.784582487925111,17.299326215468202,2.8177688835843906,2.710393212260049,18.22086874797933,28.278859567614667,26.192386871306994,23.335489776867497,34.57086930773686
2020-10-13 11:00:00,13.205872438624068,3.1869169807502367,3.0690309624884535,32.710570441653005,12.724074291235784,41.69118530010777,71.45568731457436,3.3542421144739873,14.85840604565126,29.608375270537763,14.927241577977373,11.419920452446004,23.33492541137708,26.4655490856032,32.986206952955385,43.611762129600486,4.369044763923315,2.886402907278384,12.839884316361234,4.4456902504203155,13.680142028739732,5.7815967209235515,16.950886166361496,2.9091660698266835,2.8360804187860453,18.111105299616348,28.26212238975143,26.18022662197146,23.331976476067307,34.46186197759979
2020-10-13 12:00:00,13.226603387161541,3.212359970432822,3.1340836090256685,32.908197192197676,12.71570688897961,41.807098807663515,71.4532869880748,3.368941532017044,14.854537054985029,29.582156441859425,14.980055843134494,11.394212415293396,23.295212561299895,26.46295484798169,32.986005932694944,43.61051519665233,4.3052814732353,2.982773780615575,12.831647229167015,4.338493565882534,13.710171015832652,5.779061932262413,17.281721379636796,3.003837849647523,2.9114680328303444,18.057392582000706,28.244857928290337,26.168255666865612,23.32907836843004,34.342962250685886
2020-10-13 13:00:00,13.201760707888043,3.242499414822523,3.1932095226495476,32.998653771314906,12.707266514646058,41.593413206020095,71.45078910005874,3.387327104835019,14.850896501430283,29.554908144886213,14.994967783513259,11.372065899670146,23.25697598677858,26.463956579916132,33.002567343203914,43.608940035149935,4.27483096506119,3.0327563653953358,12.823750552550878,4.242610135810454,13.665675492088507,5.777051966991735,16.937279814415845,3.057826647096004,2.8879991156900746,18.093053546409966,28.227017264850844,26.156712965023416,23.326308069965897,34.212371166430415
2020-10-13 14:00:00,13.201120978001617,3.249502379412253,3.197845712492424,32.93476509274409,12.698263234808955,41.432625553781634,71.44932677011693,3.3933192331847817,14.847460771351418,29.525507791372995,15.022292329942653,11.353143279898251,23.22030724625105,26.55234194405674,32.99423624354287,43.607776355447655,4.248291473375282,2.99874770129897,12.816402259768031,4.158366107330166,13.658750203106493,5.775524455220237,16.91124358570353,3.028139342176662,2.819207940818736,18.150259140587824,28.20919881249332,26.145340218243124,23.32360011355557,34.07481801503891
2020-10-13 15:00:00,13.220244119176371,3.2280007050584105,3.158143338509961,32.856759197208135,12.700758446568509,41.34129937640536,71.44702226058328,3.379738670153296,14.844202402503976,29.496251367944527,15.048846302883682,11.338700692085096,23.18544668451335,26.611532062926386,32.99448878300643,43.60649842033156,4.2161682761673145,2.927108935519805,12.809674900854116,4.083363944201832,13.690599805478916,5.774362091518974,16.894990915266465,2.9566542937524973,2.7182360052579346,18.11714828619459,28.192149964325942,26.134288849570908,23.32095410609793,33.936786227014125
2020-10-13 16:00:00,13.217500553745525,3.18514820635288,3.0962009683100824,32.80248311445331,12.680902992615014,41.29434272583946,71.44340047997517,3.348279628186018,14.841143613841314,29.46652058631992,15.085290605693631,11.325760526071045,23.15224931191516,26.600502794868977,32.98656362045723,43.60519048058174,4.16150513296683,2.8376962314026035,12.801144711881639,4.013986795006441,13.673715581526393,5.770759104772371,16.899660467507967,2.8658058465169387,2.6691168648048236,18.143497923963206,28.173550749804992,26.123579580831446,23.3195240175748,33.79796139747676
2020-10-13 17:00:00,13.214087471309663,3.1333065981475934,3.028165475861932,32.75158281884652,12.671307777949838,41.27345591130643,71.44154944363659,3.310165124158252,14.838224420960708,29.43471280938024,15.146201145568883,11.316188409788044,23.12058162755433,26.567029243398203,32.984978972719816,43.60373549290255,4.145715970992416,2.7700315285161015,12.794016509377855,3.9504434971360625,13.631974049133772,5.768717802790457,16.879312179803126,2.7967989685926504,2.563285690822934,18.157961862997748,28.158439405453898,26.11287475732805,23.319798822820015,33.6661093504177
2020-10-13 18:00:00,13.18806792131184,3.0727623770173045,2.959262955185287,32.72210848693003,12.661852662255857,41.26483564006671,71.43963718871565,3.266008775301127,14.835450655222779,29.401478152279473,15.15574622734064,11.309510884289901,23.08998396577651,26.53565000621984,32.98289995192271,43.602516006287686,4.089998041229906,2.6884822541567637,12.787086040705262,3.890155623204024,13.637206619202763,5.766775037621952,16.874630215088605,2.7112219716265438,2.5992077267528404,18.064513732319025,28.14168988992521,26.102729826715446,23.315164558065767,33.5358386110603
2020-10-13 19:00:00,13.1879116915005,3.025157575815331,2.914341103943134,32.70757803390712,12.652570841456596,41.260911351989826,71.43772658820522,3.226784288433472,14.832829071234958,29.366838199095728,15.179522499143195,11.305637361135709,23.059998586265436,26.51288727206823,32.97943084523937,43.60108617208272,4.0775303904413684,2.6989221991210837,12.780146861367966,3.8324693625854915,13.625620107132617,5.764781125811833,17.28220607577139,2.7150337089922423,2.6114403276964984,18.059749414943077,28.12635400442216,26.092683445166358,23.30882106765677,33.40835838062093
2020-10-13 20:00:00,13.211933354896198,2.995227929273913,2.901897499480419,32.68925526235079,12.641848576839884,41.258627762398696,71.43735292412184,3.2006842644705076,14.83032977164734,29.328253670060345,15.2097101930265,11.303997266081485,23.030726537153566,26.49275285235656,32.982964769427426,43.60003023758106,4.046016616877101,2.722020238769304,12.773763537745456,3.778821699104678,13.658411737185148,5.763255926565655,17.303989899767554,2.7352400889945194,2.705234295296093,18.164976103694503,28.11142022618521,26.08270187584613,23.303454940041778,33.28403294315263
2020-10-13 21:00:00,13.208901410367478,2.9942126695176583,2.9423007081885983,32.6736374743248,12.633069711888048,41.25737934808614,71.43386565552527,3.192510122788935,14.827749251525386,29.291756282069137,15.234700439080441,11.30517009016266,23.002209785272907,26.473602985962422,32.97630931583394,43.59875352893182,4.028724573586836,2.7990532433495185,12.766998138781284,3.72644015326962,13.646256150603067,5.7606206367074755,17.26880344044809,2.81149093587056,2.7264512984746614,18.023348645519125,28.09679959641947,26.072880874464225,23.302017957782322,33.16626985805736
2020-10-13 22:00:00,13.184893002613281,3.0005436116473825,2.964437937387556,32.66451103656256,12.623429271736178,41.25636267518616,71.43235578780374,3.195314955904584,14.824970409025964,29.252121464221204,15.29139698317972,11.308243377534888,22.97460473911896,26.460755107340482,32.97537580227114,43.59779110344546,3.938082692071494,2.8266428329137305,12.760688379660033,3.679386404671584,13.64495579217805,5.758584095322205,17.22723393964855,2.8400769198902607,2.8051890729376807,18.007027834088095,28.082286121472585,26.063266680481583,23.301635861502845,33.051448452540185
2020-10-13 23:00:00,13.208968955634758,3.0233631724476573,3.00303273529201,32.65852475216122,12.611633709129867,41.25566156897055,71.43069299641768,3.2060368450650407,14.822035991714326,29.211150824933767,15.317593431804358,11.31368247278872,22.948033475923992,26.452411800474604,32.97392873617759,43.59707819919986,3.968447778405788,2.889974645633128,12.754415210119886,3.6374687007160054,13.593474209032227,5.756915526357839,16.8576457531362,2.9010220682957675,2.8491404742463127,18.11879637145028,28.067892543900076,26.053806433674062,23.300616011075164,32.93567630828353
