2020-10-11 18:00:00,13.469909491277024,8.265516704417946,8.494494759871353,33.013449817373015,16.19400826086174,41.9542682792943,71.62159373436694,5.021802311578581,15.480029479123633,29.401569356352358,15.489990710619187,17.74700753932083,28.367665855058803,26.91411811286705,33.15465037548246,43.702810345188766,6.343093123894022,7.235402693596685,13.933927960587871,10.468837225133932,14.798517855243434,5.925679143652383,16.85470989086453,7.898434216554143,3.128437120271525,20.617044246152776,29.709238589881142,27.361789186990315,23.627364076928977,35.823979752787
2020-10-11 19:00:00,13.510146138005727,8.102372321721317,8.396521827068625,33.12989165154192,16.029986100855478,42.12151095444965,71.61311662077695,5.004153101682597,15.4372942972842,29.443075969775958,15.430012162009419,17.36354287397518,28.28837796785854,26.83851262957851,33.148381910945105,43.698985735172556,6.334765031945006,7.026284890258587,13.824022783108708,10.304789664256191,14.68802658303648,5.919520860951364,17.35011355430475,7.65808052677301,3.1923530917275262,20.254728304775384,29.67492941424508,27.295423954287,23.611637068266916,35.848656479856736
2020-10-11 20:00:00,13.438624169264907,7.93770070143646,8.291439657983007,33.182868545642805,15.87052968183688,41.98610185462614,71.60520253955426,4.991203584968836,15.40666966830144,29.48178959770189,15.392631168118294,16.971846578390867,28.206286251992523,26.845939360133062,33.142281300433964,43.69452968679998,6.36117250179722,6.820482007256902,13.741209605169445,10.140119835203702,14.603599281586524,5.914351826101928,17.228911573350384,7.422769911062059,3.2175456229658397,19.90300927514434,29.641087692343334,27.25950908155187,23.594739549090626,35.87553279080293
2020-10-11 21:00:00,13.446386977335948,7.773647818934492,8.186368438939438,33.12554466668451,15.722221099700896,41.80268295314263,71.59726991641186,4.978552262523452,15.378361641434664,29.517752327859988,15.392704409894447,16.647642593173924,28.122956614031143,26.918278283342524,33.13666736059389,43.69049765614118,6.301138032841461,6.621543607492693,13.67634863463676,9.974937865804623,14.458810236951408,5.909117155210187,17.24945786348148,7.19429122738201,3.1878361154275296,19.746829281014683,29.60515091799765,27.21703247665573,23.5779762212941,35.90298414509699
2020-10-11 22:00:00,13.468549760370966,7.608086014326074,8.074697556239945,33.05237463974832,15.583509221790601,41.68002553352182,71.59053562894405,4.960275873949128,15.3499340813529,29.55170831652374,15.338485979818254,16.35212562955846,28.033922108799008,26.941564784952153,33.13148017432794,43.68739371755519,6.320258110041442,6.426990774714287,13.62167327731362,9.80867342693423,14.393616892506671,5.90454401162977,16.958878862497183,6.975219045167632,3.07387902114893,19.70387664421682,29.570602678766146,27.161813718636196,23.562651004588176,35.92925375656905
2020-10-11 23:00:00,13.415191966124876,7.441948553585202,7.956174534308584,33.00516788686445,15.460348468117594,41.584422067531975,71.58441963035987,4.931646728559555,15.32278598868073,29.58394355826794,15.322525611688931,16.055099702077865,27.939545079232968,26.89842059562003,33.126799417923465,43.68428237822128,6.2879346097952045,6.238453900896505,13.57263970625884,9.642212780777575,14.319633232356113,5.899862292961587,17.20777964348201,6.76498952246961,2.941175818512424,19.389107856700917,29.536807515060485,27.11276156277109,23.549437565229475,35.95272538221514
2020-10-12 00:00:00,13.39667417898831,7.273301435295828,7.831477225148249,32.968706216559426,15.351559836007024,41.524503891822995,71.57842886714779,4.890840588138621,15.299894983752422,29.61467472248823,15.281796853063023,15.773798150087705,27.835518698258607,26.836756194666897,33.12122512565919,43.680848427727156,6.32300469451306,6.049875837435079,13.527002639296741,9.475778008424284,14.343227746114742,5.895251962413938,17.287091788350867,6.560714204156061,2.8005483484565756,19.19226418987067,29.500668674787946,27.064058431625813,23.537313477311997,35.972090212969036
2020-10-12 01:00:00,13.442486724909203,7.100732715454565,7.699637813173378,32.94140611008276,15.256135098709318,41.48112274958802,71.57337494758242,4.837914253505388,15.278363914042169,29.644338172600694,15.2488970294076,15.501494403461038,27.718487820717392,26.783018970259207,33.115061543681755,43.677764656942735,6.245853894033486,5.86236664086042,13.48569209700106,9.310471380671757,14.279893660136379,5.8906998262503185,17.153688909525442,6.3615670456853435,2.6917712484598604,19.319308504789152,29.463022851596488,27.01728463343044,23.525844332759114,35.98643524575358
2020-10-12 02:00:00,13.392978890526948,6.91844378815939,7.566994424629187,32.917981065428606,15.171642509006341,41.44678485027898,71.5683617032824,4.778256590302298,15.256027848715252,29.673267692584837,15.2146733443359,15.284361530598229,27.589579864658706,26.73861122832957,33.10878009860709,43.67362119629399,6.25571499724248,5.679420403545791,13.446693171206203,9.146747405170109,14.175704175422911,5.886758477242516,16.895003376302014,6.169643640710141,2.5819505957079913,19.05164235279476,29.422602002586938,26.971151838189705,23.51654450101367,35.995192006174115
2020-10-12 03:00:00,13.419398961881248,6.7326302293278735,7.424954258327174,32.896512700435196,15.09738338390027,41.42423859565454,71.5639864728923,4.716617683737291,15.232671348865695,29.701775738956893,15.132035178300198,15.044798999518415,27.453462058923897,26.703822074173196,33.10267402444098,43.67118391506662,6.208916596326242,5.503847582791316,13.409997458246918,8.986245208007496,14.142282034718233,5.88333429910078,16.866446446009782,5.986909367082507,2.5300025749364528,19.09378211206685,29.37667836389766,26.927300719288745,23.50808380804464,35.99818666084719
2020-10-12 04:00:00,13.412306415554264,6.544179573128239,7.272997533479561,32.87862114763134,15.029710468302818,41.41182474276877,71.55926563529388,4.651050873143621,15.206831515876022,29.729695476335188,15.134418409962926,14.832848878168198,27.310411018434834,26.676244434879845,33.09720755834225,43.66839268878771,6.165950309240067,5.340356099211241,13.37537275113801,8.82837714069257,14.111986851551205,5.879811847698581,16.981785675912622,5.815865992800366,2.5164859144618115,18.874821548572612,29.32337193984803,26.8855850135008,23.500266515153935,35.99551972559108
2020-10-12 05:00:00,13.354147471534935,6.358289667567598,7.111288251156833,32.867955623100016,14.967007226854326,41.40004213860866,71.55434602880402,4.587962461695454,15.18294304807563,29.75709368207623,15.104825958845348,14.651965595162514,27.156173290374632,26.65265731263315,33.092346381048905,43.665711037268146,6.1058751911546585,5.195056865198245,13.343459972057635,8.672204029377484,14.138279354961957,5.876290907684833,16.914904640369738,5.661512687849882,2.5480431883926586,18.964063551068104,29.262826661012063,26.84545777461818,23.49258823597854,35.987489174058275
2020-10-12 06:00:00,13.356327422093614,6.173294252999068,6.93945105757329,32.859599861640056,14.90907889147599,41.38916356820434,71.54925373972517,4.531663583506189,15.160998375363215,29.78383528354776,15.049984138265922,14.479805882671803,26.99222332302208,26.632942490642794,33.0870568721938,43.66326878901004,6.044948424827457,5.071681111190386,13.312907103125243,8.517674806311692,14.048524297753588,5.8730194942220075,16.985474459823887,5.526458551546805,2.6647366740888243,18.831972624644067,29.199274795961653,26.810053036910396,23.48523817939811,35.97455474770359
2020-10-12 07:00:00,13.379194934784225,5.989462914739782,6.762473165068852,32.85015790568914,14.853152240873726,41.38137991272876,71.54497295420866,4.478527136818478,15.14077207835152,29.8089733818953,15.014764311884068,14.304054165074485,26.819507208786288,26.618792326739978,33.08263579639557,43.66067060474382,5.968793007386122,4.97796910610992,13.284457682166492,8.365201533001194,14.076619828408003,5.869773911407875,17.288182359088626,5.416540784664878,2.828591384855219,18.60939209694252,29.12192937342035,26.778262649398158,23.477761773563547,35.95724894121252
2020-10-12 08:00:00,13.373783840746324,5.812763642893692,6.572511205704308,32.84440611113203,14.798869639738362,41.375962273683555,71.54079209572022,4.439720540966502,15.122777905435225,29.832579839669332,15.011970696395261,14.150547422734418,26.63501527484372,26.607622670065115,33.07779782262743,43.658493464021696,5.98631294622311,4.914058977007485,13.257537219482556,8.215405179714956,14.005880330941498,5.86673234333367,16.956403058240003,5.334919440374669,2.9818170265296184,18.67559594787692,29.035024539992314,26.744661421633506,23.469615050904046,35.93613804345795
2020-10-12 09:00:00,13.329090572877037,5.647263175836684,6.371026486527406,32.83426153763571,14.744405272513026,41.37103788960571,71.53690377905053,4.41871657871995,15.106552723663146,29.854161760068422,14.984865879629021,13.993990464773841,26.444654340516234,26.59724622460396,33.07308544177961,43.65638498492541,5.860963275843474,4.87387854619691,13.231910601633201,8.068597474364388,13.975480496490547,5.863810772611454,16.95126405588224,5.275052587607287,3.100956918663989,18.74018567670057,28.918680712856457,26.711083669882544,23.46156273045715,35.911826636227445
2020-10-12 10:00:00,13.316077533011997,5.497881289588361,6.136855737824017,32.8303544977719,14.688766655192406,41.364469311329984,71.53319711451891,4.408369788727212,15.090837992467426,29.87363144728768,14.912076314730864,13.854186410393446,26.24929038947939,26.588324449607956,33.066583025801776,43.653822963914514,5.826951110861454,4.845859347508069,13.207553123203587,7.9251538362384055,14.010847486782296,5.8611639343246456,17.15623888268114,5.229287484000029,3.1875049703349903,18.736639237368582,28.795842090626,26.679115162418842,23.453066360713866,35.88485862362359
2020-10-12 11:00:00,13.346548646389452,5.364602235389612,5.854855966178359,32.825333330087744,14.630577736769801,41.35941547412924,71.52910069333578,4.403313614778535,15.075062521909032,29.889837556965823,14.931604244633991,13.711585781393332,26.044569017705406,26.5793330583679,33.06578988238278,43.65214118676542,5.841073413368614,4.821732045691309,13.18521198277093,7.785712495097755,13.9402773757745,5.8587011409759215,16.98831513805854,5.189214992815312,3.2245011456867054,18.587744125893792,28.605803954754393,26.64905533830935,23.44511320986698,35.85559770847083
2020-10-12 12:00:00,13.338373251974241,5.247037500313497,5.552078134425137,32.819388542248305,14.567430018344465,41.35479784537598,71.52612932159919,4.397797320283768,15.0597024704489,29.90415041610778,14.90948673125183,13.570295328875908,25.82937055327726,26.572539862987615,33.06103836525971,43.649821316463395,5.750495019947296,4.792376488176442,13.163107248535967,7.650409084141653,13.941490158192204,5.856194764264839,16.903673520073795,5.1463658874845635,3.216374078737407,18.492716496831946,28.524870751721505,26.622516413628464,23.43758807288595,35.82421124331615
2020-10-12 13:00:00,13.329615716589744,5.138264061193639,5.25364336792396,32.81108215650721,14.502027996124399,41.35157684426601,71.52283864345591,4.387503320792958,15.043363868535987,29.915300404446455,14.86978646619212,13.433250113114605,25.606828756922553,26.56651632911226,33.05763555640941,43.64799975090609,5.708639099707969,4.750541077566639,13.141972022578898,7.518860948915788,13.923832205789394,5.854193264175486,17.001847557820206,5.092997536696263,3.1795485509558565,18.46467320407149,28.522170475139113,26.596214904258854,23.43090810069939,35.790915921460794
2020-10-12 14:00:00,13.316047816172267,5.035602961834933,5.019722609414342,32.80416730217753,14.431351192087332,41.34844587722732,71.51991419229786,4.368335321220185,15.025134338435025,29.923617013758587,14.84708624532348,13.298986529771879,25.383436343331258,26.560691165405093,33.05455241756433,43.64562420690417,5.617679442386156,4.693278431372135,13.121706519741405,7.391467841949786,13.933156063330244,5.85229576289464,16.9110188476303,5.024323578930437,3.1553351265248613,18.384180927137617,28.536699890447196,26.570171043905408,23.424120734006657,35.75632338334151
2020-10-12 15:00:00,13.299545828779468,4.93502913391854,4.835512858407239,32.79602885106547,14.341204714348764,41.34406478933715,71.5161979628697,4.3434321196009416,15.008318594485525,29.929441532364176,14.822443784157949,13.166822437938654,25.172586682610167,26.554581423266587,33.04820491841896,43.64383026611363,5.602380562201825,4.624274860436112,13.102146097536233,7.267692481151078,13.908599267478355,5.849546359143795,17.18664767205022,4.942258135288225,3.1412643906521476,18.54998877027014,28.54553438565808,26.54470163035097,23.417907857368665,35.71969552923583
2020-10-12 16:00:00,13.258127982898685,4.83826649741331,4.681726508633568,32.79547362405231,14.20196890325871,41.333833037349464,71.51263209110078,4.314869988533828,14.99405462682698,29.931916060933467,14.817322418528732,13.036592285099054,24.979656602126052,26.549725174940498,33.04862612137156,43.642026459212694,5.533385024267425,4.546503867438416,13.083247045744399,7.146786561631216,13.862241394509338,5.843969544727385,16.863071212906345,4.848735604882712,3.1327097601557163,18.363813925835988,28.545361564222635,26.51957704090296,23.41217477063945,35.681474780501155
2020-10-12 17:00:00,13.274597502831883,4.7450215305687715,4.553899235749914,32.793762466824546,13.98938218651161,41.32986305499624,71.50908910571727,4.285723988617982,14.981205779328612,29.932103550346213,14.82573765571168,12.90836455511142,24.804296943123724,26.544827483801523,33.04566498505052,43.64011966876936,5.564987675219134,4.460849298453534,13.065054352271318,7.027535877803606,13.85008109992103,5.837891502524612,16.96758809743198,4.746046300798526,3.125727235894806,18.42274623256023,28.537840060881386,26.49549706905658,23.406771193559166,35.641926696150904
2020-10-12 18:00:00,13.275416834374171,4.656478071869567,4.445944640439833,32.78768455817437,13.742123054367832,41.318245605841106,71.50559211941005,4.257397400706383,14.969629063146256,29.929848279295587,14.854887695086669,12.784028587553268,24.642559464332635,26.54157222795575,33.04269251628961,43.63825248170446,5.49647881579768,4.3679832518971935,13.047650680209037,6.908697392335159,13.869624326541249,5.831805869993912,16.85381232953955,4.634418525151197,3.0768110040701004,18.426635086382372,28.525512975054486,26.472057801016238,23.400674665667726,35.60111158056636
2020-10-12 19:00:00,13.234674538752733,4.569931203189401,4.34451361851572,32.77909831928858,13.50251644667166,41.30402387690918,71.50221729813072,4.224364578541828,14.95818309587656,29.925172489075095,14.832840969158575,12.663918106030936,24.49469026898181,26.53920253225249,33.03992176514841,43.63659102257881,5.4157550953683105,4.26127628631491,13.030820128910104,6.788256874554222,13.818805220953196,5.826100214823213,17.324956893862375,4.510204285631353,3.0318944290892422,18.25730772412834,28.510297294115375,26.44968448055482,23.3949237004407,35.559417514158305
2020-10-12 20:00:00,13.224747156271151,4.483764769508015,4.24626036233448,32.763520879132265,13.296018484689096,41.29542730021567,71.49908593793502,4.185256928676496,14.947299349410201,29.91833480407406,14.857705793244353,12.5494760880111,24.360977488264748,26.535792779714296,33.03744785137129,43.634854438470626,5.401727892722065,4.145692530477198,13.01462298144804,6.6638970071852,13.853283884827926,5.820912682253558,17.29838672971097,4.376015139429269,3.032747513548862,18.24455183573024,28.49353562790948,26.428716150524767,23.38958760013303,35.51678132392485
2020-10-12 21:00:00,13.23500647886333,4.399180747635479,4.149156905561249,32.75029783666637,13.13029673111205,41.28901874702739,71.49594386665329,4.146217218054959,14.937558179769715,29.9093787044932,14.848366116279273,12.441638670514855,24.241260827665354,26.529664228331,33.03519846506124,43.63312448764953,5.350495952197496,4.0343930426758465,12.9989363767981,6.533683664028931,13.807012377681616,5.816425538143056,17.259322788466186,4.24369313827802,3.004490496551526,18.25867976641758,28.476866585510606,26.408268564016673,23.384641917778257,35.473090306183444
2020-10-12 22:00:00,13.229108230844224,4.317266781740352,4.053739344692843,32.74237158401147,13.006308866934258,41.28461780836743,71.49274733709196,4.110089901545955,14.928857782963041,29.898724480784328,14.841935581256376,12.34111835571922,24.132896690908854,26.522145710177497,33.03299478158314,43.63120176524947,5.301139447178694,3.9189598011119386,12.983820917344435,6.396560354160823,13.791595838962136,5.81273397116805,17.24544312989775,4.107841574911098,2.9889718508084795,18.330471663535263,28.45977560026689,26.388116871103374,23.38000993393157,35.42786017235038
2020-10-12 23:00:00,13.246275801939849,4.236048859120994,3.96058970584031,32.73458955240989,12.927061499008998,41.28220295692267,71.48940880550593,4.071535417758738,14.92090796977401,29.8864058079268,14.882855273638322,12.248427265059629,24.03646495508241,26.515844725373213,33.030422100182385,43.629505532970036,5.22918618190422,3.8037625114321996,12.969386685874062,6.252920315160398,13.772007797275974,5.809131294051596,16.949698228348286,3.972838215453954,2.9114481922496807,18.223226925555085,28.441940159270683,26.36882405104207,23.375673589519895,35.380695254024
2020-10-13 00:00:00,13.216934704188322,4.152144920636235,3.8671643655425196,32.72888684140301,12.875898947384528,41.280555594517615,71.48635509322979,4.027178731279921,14.913739489869343,29.872386078924215,14.858807724797266,12.163092292357673,23.950153593449592,26.51072030149696,33.02773184595832,43.62799883523449,5.1433536693389525,3.672945821982146,12.955586653522385,6.1035930599716215,13.815994529568574,5.805769198853251,16.872661150594116,3.8272207298074004,2.837721960150293,18.33834810829258,28.424250309947,26.349665249260525,23.371582644994753,35.330733470929935
2020-10-13 01:00:00,13.239483281655339,4.061721337681257,3.768884229904993,32.72447411814539,12.837998079646209,41.27886917905882,71.48330028644273,3.975427994325913,14.907391549822512,29.85672424787306,14.865151656229736,12.085506782844844,23.872955558302756,26.50492890258933,33.02499232842603,43.62638260338303,5.11824748506543,3.5351277168045616,12.942445748269156,5.950087011785839,13.75347377818662,5.802888631269356,17.240714082552266,3.675091897461639,2.742768822417949,18.28716950764316,28.408211953757544,26.330820958553662,23.367774745719323,35.27707792919052
2020-10-13 02:00:00,13.216558293669344,3.9619988934266908,3.6631414239639013,32.72111785423193,12.81585085113578,41.27754113387543,71.48022668024348,3.917420381091159,14.901580264207142,29.83950668654532,14.923233895718663,12.014957328113644,23.801744703679084,26.498897474965474,33.022153996415554,43.62495737762347,5.050849288398095,3.3871527188638413,12.929973807946531,5.7940326260243475,13.750157101966966,5.799841209343056,16.93171275987584,3.5154462757243614,2.5982670622006334,18.19848905820909,28.39322099755701,26.31210480786622,23.363859729531725,35.21977799633474
2020-10-13 03:00:00,13.210108977277915,3.8502603462930707,3.546613214709045,32.71948722770274,12.799353530525538,41.27614682347691,71.47721569583787,3.849653427796123,14.896177719239644,29.820912587097187,14.92250236819963,11.950924874071196,23.736692700849247,26.49394569452208,33.01915978423165,43.623413358655114,4.960564341092567,3.218158280312297,12.918155056668382,5.636657528669329,13.738076511961358,5.796878783006516,17.253975968908247,3.3372555488730513,2.47847152702683,18.16050118059322,28.37913152768101,26.293812855632492,23.360227825946467,35.1581574211919
2020-10-13 04:00:00,13.234301760768496,3.7353343212423766,3.4151466168864824,32.71914292503483,12.786946363405969,41.2750053867136,71.47429897874301,3.7727249888499133,14.891356733316659,29.80119532541172,14.942488165784386,11.892995715389478,23.67631378149583,26.489854706557644,33.01654680308098,43.62193371366816,4.887735156981706,3.0509477360713912,12.907134990335777,5.479573717534177,13.775019747893483,5.794247579171255,17.29141630046693,3.158807048936104,2.4134783464227465,18.296845876075583,28.365061584764415,26.27639457393382,23.35666379378602,35.09256800602846
2020-10-13 05:00:00,13.223742236282003,3.61663427005853,3.295094613066029,32.71972695447996,12.786449767393126,41.61412136050928,71.47246149121693,3.694630639032065,14.886978850551762,29.778949870526592,14.996699366566752,11.841645752492797,23.619886881927215,26.48493763067479,33.017084510100396,43.62033876830207,4.818227825537781,2.91078418655338,12.897357090379675,5.325973670200711,13.769356770589711,5.792824287582586,16.919915141811227,3.001917659525011,2.328151316685029,18.24985628341085,28.350870682115453,26.2608394324174,23.353216735686935,35.02242837724411
2020-10-13 06:00:00,13.216839568018303,3.4993110444595956,3.184955849319089,32.87174219546247,12.767334726296124,41.812976992283,71.46888493279033,3.616629266278757,14.882634012048634,29.75829838255218,14.9739529823583,11.793357302428157,23.567125883412636,26.48283671140632,33.01021931912704,43.61893605242671,4.830620741031668,2.776416166170899,12.886059816281671,5.17253093458182,13.718061542516391,5.788318877613073,16.97958993256596,2.857747352525571,2.3120139353333444,18.155021134004745,28.33711467924628,26.247892338059096,23.349837068161648,34.9462178941885
2020-10-13 07:00:00,13.192587399663413,3.3876709339228523,3.0913576425372193,33.008648813130776,12.759137262203115,41.65891474491403,71.46619300500134,3.5418515310093284,14.8784641183344,29.735291302901068,15.030512551383609,11.751131896979372,23.516873037617916,26.481637198332447,33.007402895550086,43.617283741592125,4.694762421907042,2.6910499098970813,12.876404690956432,5.024788186452922,13.752553240403225,5.785736154968389,17.371262722169806,2.7567645537349654,2.3510040050389693,18.074997876710746,28.32373744717882,26.234957318718,23.346358554385723,34.86452605347955
2020-10-13 08:00:00,13.194280773686144,3.294713535270459,3.023900187364192,32.96509812909535,12.751102410204666,41.47598377203264,71.46359118653972,3.4766346705600872,14.87317044665395,29.711427138392622,15.032251915890411,11.713225726992736,23.469307662482663,26.547719549550553,33.00736902021331,43.615985629027655,4.679990489959722,2.664445932050306,12.867203134506951,4.881841541832717,13.706792714654297,5.783271028255907,17.119175832767866,2.7148830528552272,2.457327183016971,18.142121143802015,28.310492329054522,26.221473539167402,23.3428909905768,34.7765608254225
2020-10-13 09:00:00,13.185895122545519,3.2327096186647895,2.999397977264446,32.88158300733036,12.742870944005544,41.36624745260862,71.46114442672878,3.4283479145507982,14.870276605921346,29.68433047043597,15.109551647111461,11.679168610512559,23.42387087076955,26.62087649392984,33.022317236129034,43.614943279407754,4.576979409065396,2.7111171850068723,12.858618854360177,4.744488549645115,13.734742553689419,5.781591097399146,16.85820750474521,2.7491818939073274,2.598613752151226,18.102289084444116,28.29725485942397,26.20798438671323,23.339513289656022,34.681648741189285
2020-10-13 10:00:00,13.187112639290982,3.2112895325102357,3.029520744062652,32.82689809797387,12.737909711122915,41.30929892165315,71.459633133923,3.405854604222626,14.865949658549352,29.658370784692565,15.111448172344039,11.647202341167372,23.38065040085308,26.61878479948612,33.021026543748064,43.61340800900973,4.521534750177268,2.8035807610269465,12.850382346573861,4.610418416430562,13.686853187772416,5.77955652179625,16.969451273739015,2.8312844778456987,2.715131740262588,18.11766495500491,28.281736742926604,26.195132013485996,23.33641622730387,34.57982698882327
2020-10-13 11:00:00,13.17803867237561,3.207097367630933,3.081467086401579,32.77421144384899,12.727738444251628,41.2828370454062,71.45477015437989,3.403076454071693,14.861877036088144,29.63522110638608,15.172755490660604,11.624513722930686,23.339453633539577,26.58659636167429,32.98394356862989,43.611752525211735,4.475051403602101,2.8970485199536653,12.841072979828034,4.492389173039452,13.714857060603387,5.775481947353371,17.219108059624666,2.9210455140415177,2.8400210968870696,18.07122235045759,28.265052361940153,26.182918984366804,23.333017238467427,34.47106101888982
2020-10-13 12:00:00,13.20035531240244,3.2301116266265075,3.149380102917301,32.73693070869129,12.718772244792527,41.27194641742752,71.4526081430413,3.4167649566063103,14.857985903919651,29.607942742275785,15.1515154674222,11.60161304212028,23.29972343301787,26.55310312723067,32.985232994260414,43.609619150203436,4.422058092376204,2.9916875928542157,12.832846818395598,4.381828607964658,13.66826372812342,5.773069662553384,16.865227638278704,3.0136851148777133,2.9134962250104635,18.19326503281152,28.24778631732663,26.170867262068835,23.330042463984018,34.35267650382634
2020-10-13 13:00:00,13.176797417734404,3.2573049819450612,3.1990904911564186,32.71907711813833,12.710136661258277,41.26708102164062,71.45066373097899,3.4369043755891626,14.854182244483006,29.57938975385931,15.228881698960343,11.582295413190275,23.261391503013453,26.526506987459697,33.004035004515025,43.60893354272096,4.376172989348791,3.038602035543442,12.824868345842642,4.282615493941744,13.702026521922521,5.770754604023263,16.937597744936426,3.064354028602597,2.8891038099383026,18.152701590149594,28.230017017362762,26.1592235399577,23.327294882635094,34.2225582588411
2020-10-13 14:00:00,13.192550232336988,3.2622272504574603,3.208883492729609,32.71304445012378,12.701503706631586,41.26452077296168,71.44824105422603,3.443054621419484,14.850519097870581,29.550080074950372,15.23589454803831,11.566379733380815,23.224623574990872,26.508022791454728,32.98702894242785,43.60756180521964,4.334612726173832,3.004963153605353,12.817177579691066,4.194471316791842,13.655827769989507,5.768408072040238,17.24432018838536,3.0347137801090445,2.818495051948511,18.169622007852087,28.212262642381766,26.147805293122662,23.324601692457215,34.08507839471246
2020-10-13 15:00:00,13.192823426913918,3.2399575875842683,3.1667671201145025,32.698853983885755,12.692931306647475,41.26321946399271,71.44578207933654,3.426010426230804,14.847055793355933,29.519751407604286,15.294281413097247,11.55396365805308,23.189635196660312,26.48959788119546,32.9914446048486,43.60639751935749,4.296705267082934,2.933304722880447,12.809633597716797,4.115849182862526,13.69469744681658,5.765979031952406,16.859804752700718,2.9638998979049624,2.7202166933673433,18.182996269456684,28.194601250614532,26.13666496453031,23.321957763571866,33.94680123768122
2020-10-13 16:00:00,13.190009682702007,3.195389619873322,3.1050087663301267,32.688659423485916,12.68374431967067,41.26216580057651,71.44360804554162,3.390608393180459,14.843782369779365,29.488358463368968,15.322702698023681,11.544664197102412,23.156308148589545,26.475187052040727,32.98705366868692,43.60502550827735,4.241048347127395,2.8453263298109666,12.802265531051551,4.044625090581341,13.683092381287693,5.763669761900158,17.195521875293874,2.873732882736158,2.670847468695446,18.16606260554434,28.176354045407734,26.125902003008093,23.320314503961292,33.808053244805336
2020-10-13 17:00:00,13.16593642786123,3.14406250245326,3.0402620192673413,32.684114434005124,12.665269415994764,41.26099327877692,71.44009712153353,3.3498022861544343,14.84066099543013,29.459579959394013,15.336190363327727,11.53806651132689,23.124585162188055,26.46556070286066,32.98015784518521,43.60373022387242,4.194421096770954,2.7761689232525697,12.793205018780798,3.9775239784689367,13.666886816622037,5.7566721221333506,17.079694454887985,2.804578687758508,2.564250743001099,18.096380435599837,28.16116563463434,26.115196857356054,23.320492789771805,33.67552865938974
2020-10-13 18:00:00,13.186960830761684,3.0819839505014253,2.968967995050573,32.68004727554884,12.665189482362178,41.25991320487023,71.4390571908409,3.3073258781762918,14.837682689259026,29.421984693600635,15.353019366858927,11.536603972384517,23.093987500410233,26.459071927547747,32.98146181712469,43.602501787317486,4.266194810788302,2.6956531497775793,12.788049574248102,3.915785559857233,13.677202472562213,5.758576469131588,17.358718081593885,2.7186550545169763,2.6023065896794098,18.175482487769433,28.144199188249008,26.104882615455526,23.31690459500822,33.54524918870074
2020-10-13 19:00:00,13.1790179137773,3.0338674522142948,2.9269097046116417,32.67525399362033,12.655368798699365,41.25916796228983,71.43772421394407,3.268264325290267,14.834855643925522,29.386619920667265,15.41522115022684,11.537304829775609,23.064101279672446,26.454249023305245,32.9809962777001,43.601160914194,4.194506637411573,2.705629205262568,12.781155075389501,3.8559689039708167,13.65799970520676,5.756204551325751,16.975027075871296,2.721935977898168,2.6125285712303796,18.035142346511723,28.128764995091473,26.09484398290651,23.310473292861456,33.41748256371953
2020-10-13 20:00:00,13.179806070110999,3.0037070498804854,2.9110659468743867,32.671483052628226,12.645978960142612,41.25821544442985,71.43518531578275,3.2417366549390496,14.83217737107487,29.34955847696478,15.413822583405535,11.54059154589186,23.03489027142037,26.451359962251843,32.97843037772171,43.60058762891822,4.102580400711739,2.7282653793559493,12.774253761527689,3.799179853627438,13.654510266592935,5.753935866434487,17.222392160540572,2.741483464893281,2.708582743933643,18.01686608347642,28.113750051046228,26.084833190120143,23.30491734609762,33.29271421174712
2020-10-13 21:00:00,13.176578447326634,3.001828759820755,2.9528623498289197,32.66788492771373,12.636321891532367,41.25768263348966,71.43377969821924,3.232338444158207,14.829617970224593,29.310881469831013,15.45955052683219,11.544692999330485,23.006428838016213,26.448659695888665,32.97646562141908,43.59903030171494,4.051986130180898,2.804564953768766,12.767901137823417,3.746162885162184,13.662271581500944,5.751841111894408,17.2907686453883,2.817465963430911,2.727204693550342,18.153948657890837,28.099106715788174,26.07496725254026,23.302938862081156,33.17464582219655
2020-10-13 22:00:00,13.168844012526652,3.0072386472262886,2.9711013386602225,32.66472328610874,12.626617947326654,41.2569499012369,71.43211816532013,3.2330616874214213,14.826981477901272,29.270885412169072,15.45667905018785,11.549680121333516,22.978800910261054,26.446154037952414,32.974854839659535,43.5976759408564,4.039564726708481,2.831134447049338,12.76158175648643,3.697665062650695,13.61574520274344,5.749818316908512,16.930072787444384,2.844506015097573,2.8071292529202228,18.10310076730765,28.084610406979,26.0653021056821,23.3025193656135,33.059818228121685
2020-10-13 23:00:00,13.17223749540447,3.029352300188128,3.0113217653708366,32.6610223999692,12.616970508336516,41.25643514554459,71.43042477276315,3.2418329224991282,14.8241953777817,29.229418269352095,15.485839040227344,11.555548663281149,22.952214388277024,26.444024948836255,32.97340775066714,43.59682983528488,4.0351979206147215,2.8942913626408115,12.755284200134318,3.6542027479447188,13.642402431510531,5.747928263758182,17.339330317155774,2.9054084779678484,2.8509945816570714,18.14275938045934,28.070211372950087,26.055809653793073,23.301579023163708,32.944253374022324
