2020-10-11 18:00:00,13.539071745522712,8.154589904992095,8.359067998858931,32.94091424219491,16.055427839034973,41.747848279990755,71.62194047707285,5.079691497738732,15.406127246924255,29.29637946847454,15.22544382471358,17.576579997860797,28.365424732199973,26.821811958510825,33.14973058474774,43.70341283393847,6.453156421902038,6.83878164718275,13.877706047812305,10.325175839027104,14.707378813663675,5.923086527647705,17.268005611349146,7.43184088585339,3.1086355574268882,20.22318705970751,29.683922314216833,27.311750816690687,23.626335422735917,35.712943525419064
2020-10-11 19:00:00,13.50827252163847,7.9896330187171305,8.26090704892192,33.034349658858545,15.898460490110697,41.98442178436984,71.61359804591494,5.0365655439431665,15.375623419228106,29.33690075628456,15.196110979755332,17.24789120942221,28.286039569882046,26.766405767866345,33.142301698818095,43.69901452491053,6.422944448325547,6.621190710786846,13.782361637272487,10.162671183241383,14.548846529033323,5.917943688160284,16.96822442646059,7.183777230608283,3.1746639838172817,20.156672416537294,29.650341555782354,27.282392754100815,23.61039949357177,35.732441166540156
2020-10-11 20:00:00,13.49528543012223,7.824870922692101,8.153493924076654,33.12772308660043,15.749442835675442,41.931377141593764,71.60519643144782,5.002399090667727,15.346167631724056,29.374724156423405,15.169247602136602,16.89999326648753,28.203944032736377,26.753203843258028,33.13773051123757,43.69464997498505,6.421868281972084,6.408123968821435,13.709238559369265,9.9995198507149,14.531014677737183,5.913267011482426,17.247631776884276,6.940187968409203,3.2014985879888687,19.75868286247842,29.61495873139582,27.240878558718222,23.593333391818636,35.756303580339235
2020-10-11 21:00:00,13.482986867532977,7.657695172261949,8.046464320899872,33.094891736166005,15.60950070379968,41.72441935421831,71.59782878904987,4.970995436274156,15.320064619741844,29.407914951304182,15.135062923953814,16.530382831453093,28.12049996492672,26.819146635854278,33.13532919320209,43.6908173466989,6.336029359258069,6.205929008810856,13.650432159446035,9.83515906931087,14.453349600596159,5.908850447325883,17.218096787558792,6.707969707564272,3.1690350316488782,19.561971850809307,29.57983036829894,27.18301427823302,23.576663832614496,35.78276283309091
2020-10-11 22:00:00,13.42981500278842,7.4903541320653595,7.9313887402071845,33.025208345950425,15.48438659508584,41.5738440885137,71.59083189159294,4.935497301723434,15.298551665457873,29.44399271204287,15.1251942093368,16.257438943770104,28.0312708981855,26.86733348287572,33.12655717946889,43.688350787446275,6.271188961058236,6.010695722918175,13.597977993922298,9.670636556645787,14.33872982663183,5.903791174457293,16.835999708239434,6.485782079452832,3.050116237492693,19.5917666342075,29.546281560651806,27.13352985314338,23.56147029249388,35.810487566157605
2020-10-11 23:00:00,13.451565848402444,7.32183163626912,7.810080701476261,32.973356718404496,15.372986201822254,41.47370990590853,71.58452857758294,4.890171993492874,15.276819561542638,29.474735459240627,15.08621979976623,15.94117641146548,27.936701243722236,26.84356444289982,33.12173980613956,43.68510898830673,6.259418993946219,5.815285687320464,13.550807585276143,9.505507584993984,14.271781049086675,5.89879385856744,16.862221226277523,6.270493646261031,2.9098191441107693,19.323090285635164,29.510451021279007,27.08425385194501,23.54836470842026,35.83763398358495
2020-10-12 00:00:00,13.395174347700927,7.151542305211712,7.68036600480798,32.92747591258329,15.274920386680856,41.412550589531385,71.5785165367799,4.834689567540436,15.253884600362992,29.50382402916707,15.023040853163744,15.672546678280764,27.832169380056026,26.79120835393811,33.11564074704636,43.681190089800566,6.1820289466442135,5.620092884651867,13.50755329588312,9.341302218751366,14.294257482342486,5.894660948451651,17.362240365641657,6.060207666192237,2.7660036320205084,19.072003738315544,29.473359689249392,27.036679004454744,23.536286275303254,35.86234754661194
2020-10-12 01:00:00,13.428694390176444,6.972304090503527,7.548792159719061,32.88836498180777,15.188748261816233,41.377019613404656,71.57363638768295,4.77153829899139,15.228664473683597,29.53159715636064,15.016287896505746,15.392456818325428,27.714638801407478,26.738697054188744,33.10938269989152,43.67703767107432,6.170752804343318,5.426019946424423,13.466629822602155,9.178291172560394,14.180355370933865,5.890325510986936,16.921926475181063,5.855256500216607,2.6610991782628597,19.071076498077282,29.433711687010987,26.990120918233547,23.52484078507401,35.88318722189572
2020-10-12 02:00:00,13.401299770165744,6.786189383854756,7.400904289651106,32.86526213530177,15.113246995522971,41.35597640954566,71.56497246800723,4.701779814840119,15.20262547255604,29.564567513673126,14.955058564592717,15.137698156081726,27.585341733062922,26.6930923322846,33.0966901467894,43.67419547161824,6.1222177739164,5.238447827333274,13.428444616177693,9.019401181952967,14.196218346674035,5.887760741309553,17.098255081345144,5.659310013632752,2.5503796042568028,19.03806439635761,29.389712012814,26.945373389093774,23.515730563145357,35.89923691934508
2020-10-12 03:00:00,13.377164431497162,6.597580200383705,7.256813229549351,32.846651973561194,15.043596056717673,41.34327936374104,71.56407911582865,4.628373459554947,15.179765769163959,29.584702627826978,14.93976397842112,14.92551352997172,27.448899701078762,26.654642760433603,33.09724619912835,43.670479893670716,6.099293960210986,5.060670885995731,13.393468259975577,8.860622024115413,14.11780742086953,5.882900887605428,17.25445357063073,5.474499313002386,2.4966094842031312,19.015158015938024,29.338323598092963,26.90264462964545,23.50733678067771,35.90986744214956
2020-10-12 04:00:00,13.402399618173316,6.4104899883337945,7.096194130400039,32.834592189311294,14.980636743193783,41.33382360551636,71.55891913642999,4.5567270248770635,15.158258317373413,29.609245714769315,14.879674004801483,14.71649401209211,27.305327941248166,26.626829332086313,33.09337106261647,43.66850341694714,6.0355922754416,4.900059534126646,13.360699613320916,8.70527977484133,14.085016170100152,5.879193795840557,16.99094021999237,5.307085782145565,2.4843524905994325,18.89268257191047,29.278877154634586,26.861816711785483,23.499480190851774,35.91484056253446
2020-10-12 05:00:00,13.388142824421832,6.2249219219022764,6.925392613320664,32.82670204681415,14.920595042871629,41.32646045992555,71.55444940304837,4.484013685982447,15.138982368840114,29.636028564797115,14.8673046456628,14.522879608601862,27.150621006303137,26.6059283155652,33.08723467147149,43.66526467759918,5.96883864024237,4.76327669713892,13.328471232186892,8.550472453593125,14.064924872885154,5.875630526057771,16.88422757298772,5.161509189016424,2.51393061605998,18.743667671808733,29.21710925816088,26.8226677353682,23.491765193455727,35.91421719425885
2020-10-12 06:00:00,13.355340741632029,6.038934348617186,6.747246714393973,32.81630547937645,14.864125389373928,41.32355659201887,71.54951244917531,4.418179984471719,15.121690463326857,29.661244118865287,14.827046923847124,14.330642953420858,26.98615605360349,26.59142692655219,33.082541145291856,43.663292112067886,5.909237160198041,4.653510631843795,13.299029219040476,8.398072422719041,14.03255694453601,5.872107826826378,17.09758666241014,5.041530498723152,2.6361026036935673,18.762648016069544,29.144219825654236,26.7919725396213,23.48441402062241,35.908303271709215
2020-10-12 07:00:00,13.331492193494922,5.856108606828441,6.556718759589521,32.8061320726523,14.80957148150458,41.31860671690484,71.54513177279107,4.3639107702215405,15.105729258532627,29.685875752001202,14.773905014251445,14.168561192651374,26.812839125764597,26.580155923751263,33.077863298985676,43.66104928082158,5.8060938717751345,4.580645155118315,13.271310205793997,8.248055263943863,14.013068255526276,5.869176733917895,17.33088696665335,4.954315456398492,2.7999040959004016,18.84201691754285,29.059149178962315,26.758365485396915,23.476776955625255,35.89755895508637
2020-10-12 08:00:00,13.38162121740314,5.681877018580108,6.351327628937273,32.79657781646185,14.755690941437187,41.315278866131706,71.54060874306644,4.328256978802506,15.089799423729197,29.709053091730734,14.737328562607166,13.999752386756613,26.62757282056304,26.569765931712173,33.07546450495495,43.658891785106405,5.8390341984397125,4.542791620621034,13.245194973587678,8.100730657356358,14.032873749791376,5.866348532863434,17.294571130561973,4.9003819773657575,2.9565534124120845,18.582508091000626,28.955985631852638,26.724652851253186,23.46857528976931,35.88250849004519
2020-10-12 09:00:00,13.360367519165557,5.521007180789284,6.1065036991133015,32.790084197454725,14.699126711847033,41.31256865616016,71.5369992631022,4.305183211482448,15.074137794956407,29.73187106109148,14.717639513575886,13.854062548174888,26.43672359718693,26.56230292959833,33.06844985091839,43.656271216523265,5.782458902159702,4.529927785733483,13.219873730677529,7.956677403295156,14.007847633207291,5.863543178969237,16.86706063317278,4.871108695435945,3.078855228041779,18.571528438107567,28.829571459608225,26.69178744961109,23.460466935052334,35.863682085184465
2020-10-12 10:00:00,13.391562838396794,5.377734170581741,5.804216880387598,32.78373631680004,14.641425461557832,41.30880378442023,71.5329674248148,4.2967035420303885,15.058488217394425,29.75154813449832,14.707733825532,13.705172718175755,26.24057762750709,26.555131017173025,33.070062867502706,43.65437539451667,5.722594411510771,4.529406947431673,13.196877446872346,7.8159711874561255,14.02785537523949,5.860897158685595,17.470198760774565,4.856672579082923,3.169071969484524,18.805875184220554,28.65397810004865,26.660739382041854,23.451915633109362,35.841483732423285
2020-10-12 11:00:00,13.30785201994414,5.252831281440706,5.472353767679928,32.776930810756085,14.579489874574936,41.30501941540195,71.52929760827863,4.294310695339054,15.041149376964755,29.77052614524941,14.676645612637273,13.557905123309746,26.034883507051525,26.548882787504816,33.06641266478859,43.65214577534261,5.666168571678399,4.531717418698323,13.174672302531151,7.679398432703676,13.967384114888265,5.8584697875497245,17.311839558081306,4.8474587271864475,3.2070665151124866,18.65444665957108,28.533761967192497,26.632341819150675,23.44397313038545,35.81632916877302
2020-10-12 12:00:00,13.299821732316454,5.142883145694954,5.164812936428096,32.770650329304566,14.513675964453917,41.30224090172159,71.52622365872092,4.290308433104836,15.023561565642687,29.788623679812705,14.643954391586272,13.415894886808395,25.818603574394945,26.544284471710377,33.0570954268624,43.64992629500011,5.624733185196972,4.52541368776836,13.152698874734229,7.546451165051072,13.951879420533032,5.855955791154639,17.329694447760517,4.832588180738084,3.196923108755148,18.434040501186054,28.517553217938463,26.606748604007834,23.436618523245503,35.78848896067768
2020-10-12 13:00:00,13.32685074073332,5.04213112355957,4.931979683505995,32.763967840280216,14.44455458749619,41.300041793108,71.52291409597373,4.281643167195776,15.008153326525145,29.802941070806906,14.600730246557196,13.275198158306388,25.59486395894892,26.53949842120035,33.05328193602082,43.647780245870145,5.575109317332767,4.503094968607223,13.132006863469224,7.41755883793857,13.8968068696463,5.8535595278156745,17.246155370939093,4.803656858383182,3.159106965528218,18.449311249905687,28.53094299446686,26.58013432771756,23.429868703903132,35.758701452931355
2020-10-12 14:00:00,13.32292785853623,4.945199343178657,4.750543436052606,32.7581268632495,14.358467040797283,41.297131709629284,71.51995915369619,4.264896533932635,14.99463566623106,29.81483583498785,14.628156544258543,13.136963951836677,25.370676180977746,26.534780607573627,33.05021412432653,43.645725168881874,5.489298488620978,4.46353665989765,13.112079863861178,7.292525729364562,13.87803248406672,5.851253572906201,16.95060413213145,4.757589350729332,3.1355900754783765,18.419327120753408,28.5420422959009,26.55463986368757,23.423094181506894,35.726379991305464
2020-10-12 15:00:00,13.293061954057768,4.850557505010143,4.604156676695939,32.753730341718345,14.229703932173615,41.294938125649516,71.51646158816334,4.242025346472224,14.982307262141262,29.824124191564156,14.593267634047725,13.001235017424513,25.159609100164584,26.530285288202762,33.047188275834515,43.64390620733782,5.492047940156313,4.412035187971532,13.092852590626924,7.170668647834605,13.85389466478621,5.848631019080589,16.834053963354936,4.696950528146525,3.1215348592580274,18.47475471947206,28.54426788097905,26.529113027654354,23.41697918530786,35.69204826413441
2020-10-12 16:00:00,13.283846375639952,4.758119195437063,4.484407267354959,32.749245484553775,14.026253471502486,41.29296892599994,71.51271596221997,4.217876668897487,14.970877478152776,29.830780615751706,14.576804350613097,12.86636263571638,24.966640862854366,26.526182070427108,33.04423093633283,43.64191745953957,5.44948343738187,4.351454301533155,13.074277308897765,7.0508105684304665,13.891657169076552,5.845370821947492,17.22336698231152,4.624276921270026,3.1157827074826145,18.311351884545985,28.53851779763019,26.504703892033167,23.41127484779286,35.655933829731396
2020-10-12 17:00:00,13.279256420287982,4.669546850786769,4.38341511024643,32.74639860860705,13.779970502578076,41.28942116732233,71.50917189245028,4.190798218710926,14.959312517098201,29.834870824313928,14.572429635452979,12.733026076310109,24.79120108292353,26.522809177281427,33.04141066472862,43.64018500328423,5.402435691439982,4.283478745697473,13.056482681518633,6.931800745496853,13.877207913929665,5.841451202559,17.333186883861572,4.541512285324921,3.110870457407185,18.285082507333097,28.527278243819417,26.480874601657792,23.405851092963374,35.61814954025388
2020-10-12 18:00:00,13.30404212121767,4.584429522269486,4.291260508857443,32.743635949943105,13.538056920542628,41.28643309340904,71.50566504773752,4.1634257438177436,14.94868793653629,29.836528776197273,14.568329266134763,12.602382545161026,24.629078311909996,26.519502735341078,33.03854100974762,43.638414610558485,5.320433622219269,4.2081963726725995,13.03935299328822,6.811537402821686,13.826131288189877,5.837779271383395,16.93768090161666,4.450942737372995,3.0632763037401727,18.382501325574054,28.512699376025676,26.45791495967614,23.399644525141337,35.579176836138195
2020-10-12 19:00:00,13.269444328804555,4.5016208782514635,4.205696027493761,32.73836123184753,13.326118075942857,41.284628870930746,71.50229104774112,4.133326821451225,14.939180501285461,29.835846405333346,14.567173792364711,12.47571550616518,24.48139605471464,26.516479376082017,33.03582742523369,43.636616716139855,5.283875974269832,4.117046344835418,13.022757757200742,6.687771989068208,13.856026113924889,5.833871653751158,16.873074243032022,4.345546273768758,3.0196871746940577,18.254383796172863,28.496200556344167,26.43643448053137,23.39395279687787,35.53897116246638
2020-10-12 20:00:00,13.262137733053873,4.418114099596818,4.120170189264996,32.73366928279021,13.154520506081772,41.28315537065813,71.49916102822243,4.098473769835768,14.930810148334201,29.8328902042185,14.568965600809536,12.354249328777057,24.347862546779606,26.514146325014096,33.033361197569114,43.634883440783796,5.208684930214028,4.01658054938997,13.00678436715601,6.558449908408179,13.851415797371756,5.830207711710489,17.364034912017296,4.2288324133822135,3.0235826037078986,18.21009061291287,28.479326901654876,26.41586326641438,23.388661452807412,35.497646065674815
2020-10-12 21:00:00,13.292588368233687,4.335640171928026,4.031374646273303,32.72960879871675,13.024376943862265,41.28160198190014,71.49602596330666,4.062217504523976,14.923101738051859,29.82770077516995,14.573509751594472,12.239457697692346,24.22815160285996,26.50981104889679,33.0310738471801,43.63311890746522,5.151925357543627,3.920382559258839,12.991339424491763,6.422419985707336,13.783839125224794,5.826657643102404,17.26959294569916,4.112934992808743,2.998110956134833,18.34223040139766,28.462459867777415,26.395466950369727,23.383770226529773,35.45495726854131
2020-10-12 22:00:00,13.262849081841718,4.255438549086145,3.9449474979494883,32.72663444884543,12.93807131445073,41.2800435311596,71.49282834935917,4.025355917920969,14.91615164849988,29.820492455824976,14.584137717013453,12.132136550327473,24.120279574336653,26.504088595252323,33.02847094851318,43.6312778665483,5.1574879920290835,3.8193968279924624,12.976553748964909,6.2797509136898215,13.784736566408126,5.823053426342375,16.973916373929377,3.9934418152164093,2.978908854749985,18.22947006652771,28.444572662778615,26.37581451314045,23.379148677567688,35.41045896685472
2020-10-12 23:00:00,13.24728131402879,4.175020933405242,3.8631891385788184,32.72315950640875,12.882870240226602,41.27883578695798,71.4894968241391,3.985913983873974,14.909893468360684,29.811286209270836,14.588272972497693,12.03286066564478,24.024292250741652,26.499499612033645,33.02555641097323,43.629575929009256,5.071231074865318,3.716472588778,12.962416929540597,6.131296261672313,13.812151565044626,5.819581788256659,17.337107418768905,3.8741635450857586,2.905084558159763,18.145948634629562,28.42675934268129,26.35660247707964,23.37480011501494,35.36381867535011
2020-10-13 00:00:00,13.278145788751598,4.092839938981542,3.7805376539109816,32.72024645002974,12.845456866625243,41.27757517043687,71.48820200600633,3.9457292574010134,14.904030821997694,29.797060705262247,14.59272489649024,11.936606274254318,23.938600782780643,26.49405609711269,33.02989421005937,43.62796451360099,4.987045560331299,3.592560998303774,12.94983825581155,5.975530248777179,13.763379414531979,5.81919022766612,16.989557064742947,3.7405278834816222,2.8332151093917215,18.282751126498628,28.410274932501256,26.33752905717461,23.37075377427253,35.31398059374779
2020-10-13 01:00:00,13.276739467365383,4.0013558527308435,3.6861918333480364,32.72086148330434,12.820560032240612,41.27616878303435,71.48338375654586,3.8878762995507277,14.898671445178849,29.788040073404606,14.606736010508417,11.85810176420772,23.861561064152717,26.491370587257666,33.01994061300925,43.626466037638394,4.947885110396187,3.468599047623604,12.936102476578938,5.823037645492215,13.754328907991715,5.813221598646211,17.265733767524715,3.600075294184287,2.7412127192159295,18.278791777101215,28.395013476090288,26.318783807681072,23.366848474043163,35.26046480081566
2020-10-13 02:00:00,13.268824063351982,3.9031189921537877,3.5889646029381734,32.71991146672243,12.803514834415605,41.274253666180776,71.48031512365084,3.8273474715404667,14.8937960435025,29.774129174776608,14.65350615839561,11.781822188742067,23.790809857531332,26.48779727965837,33.01683615017832,43.624940315202885,4.89793866973495,3.329225428056423,12.923972335565596,5.666333945491767,13.741109717967246,5.810231549435828,17.233854469618223,3.450608646960969,2.595572739505887,18.257342681312416,28.38075279311813,26.300120796685952,23.3629604025232,35.203160756014796
2020-10-13 03:00:00,13.263243082616832,3.7923538653025055,3.472857190592374,32.71909517929094,12.79031157357296,41.27247938335653,71.47729687208111,3.7580846821405562,14.889273847761755,29.75869045191708,14.641249487383952,11.712110015654678,23.726139361827293,26.484647189360956,33.01384206591263,43.623422766251515,4.835349295717711,3.1666193693467726,12.91247630859003,5.51014393518884,13.729661756301425,5.8074055841478,17.29131679945398,3.280189563218916,2.47557308381453,18.151646175562522,28.366694878886744,26.282260698120506,23.359319073379265,35.14163731018483
2020-10-13 04:00:00,13.233709871117519,3.6774971253670516,3.355818110620268,32.71880764066262,12.779715966848524,41.271063910513796,71.47440517571073,3.6813274747676004,14.884926455564223,29.741867443481212,14.669769602015442,11.64861708953786,23.666061785905786,26.48170532317501,33.01066540512009,43.62197543232986,4.809014552234365,3.005649161318796,12.901510556569296,5.355900174663782,13.76387717599435,5.804844661098012,17.306267221883846,3.108161156554269,2.4068330926275707,18.27072929821643,28.352391973847446,26.265945643554204,23.355742296333716,35.07622076978183
2020-10-13 05:00:00,13.254585971604339,3.5596333386191077,3.246199716060628,32.718789566548615,12.770664439784836,41.270026451075516,71.47166087873737,3.602845644238597,14.880510176029153,29.723640427447947,14.715610946717566,11.590970632165146,23.609968678051455,26.479108327715505,33.00721450927575,43.62032261812613,4.712166089070933,2.8673095025603548,12.891065431342687,5.2045168260600985,13.725829311939185,5.802299179577421,17.265521028693225,2.9573684505036657,2.322059956582322,18.209396642327846,28.33849673452808,26.252082822772447,23.35231118057237,35.00593096451918
2020-10-13 06:00:00,13.225302385803555,3.442633601896113,3.139192544806068,32.71630322108043,12.761278109182319,41.26885664113672,71.47060491963883,3.5255852578326436,14.87590183422016,29.701286334627788,14.725833436626461,11.537018386547906,23.557486152437267,26.476410160179775,33.01361546068872,43.618942734002616,4.63723246470198,2.7406231247047823,12.881604519391738,5.057804962284483,13.757531864609089,5.8003129919700696,17.317420751056908,2.818731694937773,2.310106186339413,18.260379136551308,28.325036086008264,26.23939680712136,23.348867194014417,34.92961872852513
2020-10-13 07:00:00,13.231426051537929,3.332874959327626,3.0413780731799203,32.71356362055365,12.754561182369988,41.26808212020782,71.46624735252338,3.4554100698922254,14.872489647519556,29.683850712875117,14.732434123616548,11.490901467445072,23.50749272337129,26.473427504774264,33.01817599807781,43.61775328088479,4.593025496863884,2.660402830314209,12.871806242155282,4.91430411045852,13.698766299270883,5.79599461965491,16.961918904714405,2.723335566183402,2.3448153084018735,18.209197060801923,28.311681742124403,26.22599339217373,23.345391301364884,34.847889981739485
2020-10-13 08:00:00,13.22220789915309,3.2436771439418006,2.9771876282387266,32.70890832718959,12.746511485208083,41.481678583909954,71.46366823411574,3.3941686815234693,14.868072874776804,29.662438320946254,14.755077735747546,11.447859069712903,23.460171465842812,26.470620392848353,33.01456855991098,43.61594812371732,4.523706810530583,2.638632639050383,12.862798474304215,4.776467860503292,13.74021755471803,5.793667956006174,16.86966797807594,2.6865817172375634,2.4515758538118173,18.2325805311563,28.29843500134019,26.212318571402516,23.34187218549248,34.759648018472014
2020-10-13 09:00:00,13.246675698108445,3.185461239611045,2.9654945364888854,32.79250816805668,12.73837800130421,41.7792989513683,71.46095402092217,3.3501312535374184,14.863966225904395,29.639984643358158,14.795428229869474,11.409642239993186,23.414919692650624,26.468054676596413,32.98690035963711,43.614738118417286,4.4492666042545075,2.6901854161782484,12.853954464055969,4.644460117857661,13.695099506297645,5.791323434958825,17.252352869633903,2.724434326337854,2.59030747678035,18.111395161825175,28.283001049480657,26.199189676347967,23.338535694573995,34.66433867215918
2020-10-13 10:00:00,13.224660643513442,3.1642915682938026,2.9980873975182436,32.9817090944252,12.73037488609746,41.730334179297834,71.4583457421891,3.3297197473000666,14.859950455898527,29.61674635015046,14.849477704066599,11.375163417640895,23.371991064727055,26.465578326448593,32.9860872666716,43.6132213520579,4.38147489009913,2.786741943278789,12.845463197088245,4.519919742533125,13.716261052017284,5.789303092438966,17.24876180575678,2.813106251966106,2.7087109355611916,18.092434427495544,28.266267077429756,26.186778085481034,23.335485605444514,34.562252921463575
2020-10-13 11:00:00,13.253548433964777,3.17048625580195,3.0556547510493637,32.98042811217718,12.72159759006312,41.51960979397984,71.45598106396665,3.3294523437990122,14.855929319220522,29.592041144051027,14.87301429200121,11.344302265250887,23.331019174541854,26.49936214198739,33.00296376661054,43.61178938678683,4.2916097157564215,2.882768989646703,12.836929413584942,4.405141138948836,13.697564054941552,5.787076885973313,16.875094922587625,2.905303093292414,2.834536770724233,18.206356687534342,28.248893979994804,26.174612061176077,23.331971555780957,34.45299193753289
2020-10-13 12:00:00,13.241484455868049,3.1984310696763947,3.127298054777221,32.90187505922861,12.713352548795726,41.390765311666456,71.45342608262972,3.342831063468422,14.852233448533095,29.56648112993131,14.882658345565217,11.317377361811017,23.291346354551496,26.5950687511176,32.98625371920228,43.61029435078769,4.272071893709272,2.9798125408030813,12.828820881231618,4.301147030921694,13.66941797300991,5.785057068420831,16.982071279239193,3.0006860007518608,2.9103221954605716,18.160274315875686,28.231029819486785,26.162769522373882,23.329072679041484,34.333553822022154
2020-10-13 13:00:00,13.21863694163926,3.2304757255388403,3.1833100053749908,32.83770076144662,12.70503747668785,41.32013779441252,71.4508092307198,3.365837977673599,14.8488082955601,29.53979447456635,14.91108821918127,11.294066552334277,23.25316701277509,26.616581979253382,32.989983096214516,43.60902924638197,4.172426834788758,3.0296766663286436,12.820980280208328,4.208248451750361,13.665260941720069,5.783296808620542,17.261874883710984,3.054662237642624,2.887675853808156,18.078644011900458,28.21315337419329,26.15127001117195,23.32630193577927,34.20251075226105
2020-10-13 14:00:00,13.211456099697475,3.2386001490263188,3.1872629092057214,32.78073030464362,12.696456389829853,41.28621094711732,71.44831539409226,3.374704158570465,14.845547523414709,29.51195555326563,14.943363010721576,11.274105267030947,23.216582195587403,26.589621767907943,32.98620261985089,43.60772309354607,4.157475386258946,2.995457165152347,12.81336360145757,4.126202813278129,13.65962449554145,5.781198180073596,16.95405647588705,3.024788477454156,2.8175620514824624,18.076786539183242,28.195086508743486,26.139978864142382,23.323591369632986,34.0649382497995
2020-10-13 15:00:00,13.228666457188197,3.2186060326707553,3.1451065026113345,32.73795040112219,12.687643271572993,41.27069962845351,71.44593888821134,3.3607229698745438,14.842476431826704,29.482978580049306,15.00512323885732,11.257495742649043,23.18180364984092,26.55530929300175,32.983647937044786,43.60642516248311,4.119441276325157,2.9230228064839374,12.805890165046096,4.053601616116945,13.689035662416089,5.778726655135282,17.31172755986647,2.953131143367602,2.718073225284203,18.19674852628571,28.17696656990837,26.12907292776863,23.320945506904994,33.92714363653341
2020-10-13 16:00:00,13.189301934194315,3.1757356910271515,3.0825181420562315,32.71913646611251,12.678655905337711,41.264317289834324,71.44304256314831,3.3291354772286206,14.839558308044229,29.4529181419653,15.020678453804994,11.243969712770697,23.14871879974237,26.526671468524842,32.98051853943614,43.605079682423586,4.170578135488461,2.8341026311580046,12.798582331400914,3.987878324928519,13.674978956810232,5.775999769354422,16.861310638836052,2.862436980178322,2.667378409010152,18.055333585983718,28.161321771632732,26.118322925835816,23.319511808046382,33.7885158532521
2020-10-13 17:00:00,13.170943861496713,3.124263909983497,3.0168891938617737,32.70257474527096,12.668978730096663,41.26171037587809,71.4415564476975,3.291305108754493,14.836762665111827,29.421469175574757,15.038947249649793,11.233296380197583,23.11709499546978,26.50666616454138,32.97954676220582,43.60377169238356,4.088607594765759,2.766409791231938,12.791501413031838,3.926464511106041,13.673748320272933,5.773489298843293,17.30566257062888,2.7931323567376984,2.561982747413366,18.025029008372222,28.14440875530062,26.10773381398998,23.31977717984073,33.6570224019038
2020-10-13 18:00:00,13.199384359572553,3.0641104584048544,2.9502986254476804,32.68552101256853,12.659593798681012,41.25946446437749,71.43914974928214,3.247778779520323,14.834103726571517,29.388501115145676,15.06992051174802,11.225768851041535,23.08651641376068,26.485876163064987,32.97659262998289,43.602494973020896,4.044511734197917,2.6846019450530014,12.784595707092144,3.86824269963552,13.619279214106825,5.770643183345409,16.942637616110368,2.707177437498915,2.599153975958012,18.126248055163067,28.128780253880535,26.097683040651663,23.31515938266314,33.5268286071234
2020-10-13 19:00:00,13.196689942131133,3.0174496118181766,2.8998404386944636,32.674225893461475,12.649862392500824,41.25838293273438,71.4377482467525,3.209416960223761,14.831565699902995,29.353816373953784,15.124813403631201,11.220748368266316,23.05651767052325,26.469618622833888,32.97533164011888,43.60141296973236,4.007909564337261,2.6963479831571022,12.777604392561987,3.81248238166861,13.660300628461805,5.767238851058724,16.915705259599303,2.7121725014298286,2.610473204659905,18.152153179496473,28.113602393625285,26.08760368814449,23.30881203923249,33.39955859128703
2020-10-13 20:00:00,13.190254411449024,2.988590701285339,2.891957413113607,32.66649378283803,12.640394419952468,41.25770670419029,71.4357713668406,3.1837151057782047,14.829032204593206,29.317403438180172,15.153582350821566,11.218620597061552,23.02726660794988,26.45863747591077,32.97318424795288,43.60016629000278,4.010574347244847,2.7194146919781796,12.771107601465529,3.7592782344121223,13.62528470537755,5.763943725613619,17.13937183857686,2.732632904151635,2.7042949729205588,18.149938053992653,28.098809434990958,26.077646574905692,23.303440870207808,33.27566840638253
2020-10-13 21:00:00,13.166669270606763,2.988021796606592,2.927600980934733,32.66090523622453,12.630662148951961,41.256982856898674,71.43433713816755,3.176312233907008,14.82632851256257,29.279516082720246,15.18632284345712,11.219640587804003,22.998782268710055,26.451213172374253,32.971660877754836,43.59895089166399,3.9666666792220866,2.7968376069268444,12.764747539558549,3.7093827392480354,13.617950563252693,5.760510225992112,17.240599137902777,2.8091985805231556,2.7250402415175095,18.117556148419546,28.084142314987744,26.067876848547957,23.30200053081161,33.15816312349889
2020-10-13 22:00:00,13.161790231440191,2.9949204972393986,2.953298942841917,32.65706222314486,12.621117522213341,41.256152499571776,71.43239409183721,3.179550651916441,14.823449710290898,29.240043958389744,15.171590431234579,11.224072842093097,22.971253540735884,26.44583863868584,32.96958597138042,43.59789083131089,3.9138491178922923,2.8245526161644863,12.758377967245025,3.6636786273306132,13.599792526174063,5.756972136612155,16.95233085395896,2.8380075424659474,2.8046668693048233,18.03813094586427,28.06958194790126,26.05830064785143,23.30161946925156,33.043323254561514
2020-10-13 23:00:00,13.15678426072943,3.018534993152376,2.9963780685254515,32.654057899035735,12.608880257071117,41.25546474560492,71.43104893410741,3.190746352142906,14.820421235497625,29.19933749531991,15.21004514274096,11.23089763235207,22.944754744840427,26.441924052753812,32.96858020804406,43.59694558060555,3.966452262921835,2.8884176195106885,12.752138942593598,3.623105892491634,13.603553893334084,5.75365741638474,17.243649745269717,2.899327290637035,2.8487730778744718,18.017373135900193,28.05522045196008,26.048814803490426,23.300601773186848,32.927394815686206
