2020-10-11 18:00:00,14.044483771807696,8.80445638613025,9.562273628538621,33.0080621716302,17.375279144223374,41.718675468644925,71.61954224705066,7.227078225426638,16.406290751376908,30.583046222587125,17.030937135875547,18.51262438876682,28.528026654841153,27.08319034764998,33.16123196958749,43.70374833933057,8.761176019031558,10.311525265494703,14.107240022359075,11.304109850285135,15.59929566374015,6.100519880709609,16.963037805273032,11.201532138100317,3.6961248037394827,22.155507934553693,29.766266598845075,27.53424754781409,23.63257647656917,36.572143359719774
2020-10-11 19:00:00,13.808881335851305,8.642053251985862,9.43329953050002,33.074272289963965,17.17986003517985,42.044293771257955,71.6128243885716,7.180754688001308,16.28654135827466,30.59867201564724,16.958582683521737,18.200175614747703,28.460524314490232,26.908256550541573,33.15855411408116,43.69911059539285,8.722427542972877,10.139969249569639,13.97617893035666,11.145408104270825,15.443653240093724,6.017563267844416,16.83930264467487,11.007459537459354,3.7431177883547293,21.971027928023908,29.72972730182236,27.5029191926379,23.617147382214643,36.574622111472145
2020-10-11 20:00:00,13.594259430085136,8.48533077336184,9.301673343755455,33.1804053922966,16.992258604459447,42.03817141951899,71.60465005797815,7.142940913419734,16.194369978698457,30.615435061649134,16.9441546585528,17.819600774329597,28.39256223400432,26.856203766218908,33.1534154335729,43.69457990434867,8.677731573544724,9.96795141676402,13.85573376410186,10.985953633314912,15.281408817143388,5.9701411914524405,17.217258022141092,10.81570480805946,3.7594348091521916,21.6880684789003,29.694427672240447,27.340172489653167,23.60054368001074,36.572761876769846
2020-10-11 21:00:00,13.525849116398767,8.333137093756399,9.163440143376368,33.158895487422505,16.801091114760307,41.826793377271784,71.59699104564447,7.097464144141117,16.11282765797582,30.631446755520745,16.89699265404471,17.492786499541214,28.323259260579256,26.914603722981095,33.14700983795614,43.691218447260894,8.623976978864308,9.798847854246583,13.762796361852645,10.825793055358693,15.146805705561581,5.94813878754441,16.83883140328352,10.63013048830011,3.729873676696706,21.45626118326283,29.66043083010321,27.28793276333692,23.583671166510882,36.565977139677855
2020-10-11 22:00:00,13.51860837000263,8.18641596579383,9.029322559869989,33.0691265327383,16.61015547384726,41.68275955073772,71.59248942228434,7.049492547765501,16.036014006567065,30.64215696287612,16.864342999111226,17.188156601471135,28.25070614604197,26.96190146485249,33.14685080598778,43.687312284971476,8.557706099214911,9.633361256070915,13.692711168066133,10.663702605930933,14.985299334052094,5.936528222509999,16.95142967801472,10.452475141139846,3.6174178887125277,21.32868246771079,29.625637540036283,27.25202202297398,23.567915533246527,36.55398794614165
2020-10-11 23:00:00,13.490729787940845,8.037730657051764,8.891357287306521,33.018532614821034,16.428111208837738,41.585520334938245,71.58419273748156,6.98344984761751,15.971110444883541,30.658984723130146,16.787408958425768,16.88892238252797,28.177519745294475,26.934524170862048,33.13542084513845,43.68482504339197,8.49878392255321,9.475799695700326,13.63408594907789,10.503091850259626,14.860798709440859,5.924473837797641,16.837431799033187,10.284286787188316,3.485685426241626,21.040182913916183,29.589857204798044,27.211828084046402,23.55387575050223,36.53679448139349
2020-10-12 00:00:00,13.47814934881516,7.889859901886346,8.751697062697971,32.97629819475062,16.249615980104622,41.52525131054055,71.57822220405774,6.911398017513058,15.916985550738776,30.670460879108198,16.783263576099795,16.650150258371436,28.102588120210562,26.871628924600966,33.13002793126293,43.68038335526266,8.435923262979015,9.320985031939921,13.583130655449825,10.341537301937928,14.731727895861079,5.91243502856119,16.831838221607168,10.12226885782607,3.3429938369531595,20.728193227590136,29.55594626650017,27.158254898762515,23.54144636705717,36.51465272674646
2020-10-12 01:00:00,13.416522460024824,7.7407308753885395,8.611917558663784,32.92770845901849,16.080410422953406,41.46213331712501,71.57690268873972,6.833919814526622,15.865620488437225,30.677985251497155,16.71707419356645,16.428653575392552,28.02307120825403,26.806457840022073,33.12927186574207,43.67734511419457,8.386558651209675,9.177935042012818,13.538122610417085,10.184484707450949,14.618597096870062,5.905628265502364,16.848024695387128,9.965067853517185,3.220048277070188,20.516855040666872,29.52108827612752,27.110118312949847,23.529780939836044,36.48804852078264
2020-10-12 02:00:00,13.427510786108854,7.596605463872867,8.469722110690075,32.91202661808798,15.911941714169734,41.40407640337402,71.5669546463679,6.754760076543968,15.818471590125139,30.689705556332676,16.69873382933103,16.193711334192997,27.94010389954397,26.756181577704865,33.116659302536334,43.674262389725186,8.313096009139983,9.01702896757684,13.492252280608085,10.014299178340568,14.534257198013961,5.891577874122638,17.04166706202662,9.812087246707128,3.108973574344251,20.16868979487123,29.4847163578279,27.06251858056855,23.51967442667149,36.45744612038373
2020-10-12 03:00:00,13.422917533832544,7.440978902971234,8.328159682644708,32.877070808840465,15.753891115419258,41.36982311610276,71.56719956491715,6.65785332388945,15.77645287184001,30.690744954980758,16.688155479165047,16.012545964770535,27.850748783448324,26.712106120383357,33.11540749379651,43.671301831288396,8.23334075068737,8.877640806964223,13.454910927779785,9.859395496344666,14.423145139541623,5.892139236268938,16.918075483228993,9.661878808584625,3.032101848440545,19.992837644816245,29.446194606048323,27.016782797286986,23.51095642949731,36.42329921834209
2020-10-12 04:00:00,13.398167390397989,7.290125752709415,8.183094757557448,32.85744386939596,15.599040408384003,41.348793809839904,71.55924335891466,6.571961994517734,15.735656888298672,30.699359998495243,16.661561112176596,15.826576523603105,27.750622732098332,26.683599714863718,33.10756061861816,43.66852461647391,8.127060878501208,8.717933748764874,13.415972300913882,9.685768945900607,14.401372478957482,5.881404547849744,17.14446006988975,9.511718700534074,2.99148333706742,19.689004612677934,29.404142522689014,26.97171646146835,23.50310888614141,36.386145237822895
2020-10-12 05:00:00,13.355582439514913,7.130809131079509,8.040485430188705,32.848291503622,15.465847064672067,41.339612801134,71.55413791218213,6.482943516552253,15.683118798571304,30.69744851863632,16.647272593146873,15.655323280394953,27.63947219646224,26.65723577445625,33.10065487026935,43.66598690571026,8.046526510000247,8.572993630003385,13.381691225354901,9.52707736433917,14.336685892022947,5.880278944484947,17.2621547045711,9.362507248246946,2.9941923812966196,19.421500405807585,29.355464165686474,26.929024347640176,23.49551228734705,36.34662161726296
2020-10-12 06:00:00,13.348347015123029,6.9650636412698015,7.898050019129773,32.83478014309516,15.34383069025717,41.3375741216814,71.54921313623367,6.399306468313169,15.63432064892303,30.69346185899303,16.600958351012263,15.49632849303447,27.519212113887317,26.634618355146046,33.095367414228924,43.66327030546247,7.957881873540196,8.428070078171949,13.349671443083887,9.363194649605068,14.219784878466896,5.876390330961093,17.287754668866697,9.212278936305001,3.071823338888754,19.284674436861046,29.29869378004761,26.888379937314806,23.488139238879295,36.30515845752652
2020-10-12 07:00:00,13.366273478237284,6.796101947746266,7.753112820108876,32.82611521493968,15.239186129942485,41.32891164728604,71.54258012771065,6.318267065748905,15.592809235834148,30.689475899138625,16.594896784776815,15.337001108601655,27.39312121731767,26.613368259918932,33.08356137729722,43.661001875800416,7.8847595919066835,8.280768807260499,13.318345050952159,9.199404355015243,14.207853023453605,5.8753478373667445,17.04553336280089,9.059434433711969,3.203879590251271,19.25653071006864,29.239657519197944,26.84932463819204,23.480997398562344,36.26218161234032
2020-10-12 08:00:00,13.330316505705293,6.6284057631664846,7.610394239724536,32.820313523428645,15.143837964685677,41.327895812617236,71.54063484664091,6.239338661931387,15.555365035311654,30.6788365670207,16.602794451383627,15.221959810103888,27.25675350647698,26.598198858832312,33.085637513103855,43.65862863332034,7.796260059449647,8.141899452905593,13.290063248647268,9.036826140068461,14.182541849154257,5.869128885477624,17.282239575223645,8.908047186874699,3.327817677112977,18.985443713745262,29.172243867609623,26.813757482128725,23.473141725853765,36.21804218831463
2020-10-12 09:00:00,13.329698391516295,6.465042644398604,7.461182555758297,32.80852422154685,15.061198323602081,41.322670673664994,71.53674652997121,6.167684493235574,15.412587131649147,30.667526439556568,16.59194914122019,15.068683554122234,27.112132619654925,26.587613012097155,33.08091741414019,43.65613292179092,7.690264189798066,8.004556789422216,13.262979441258697,8.877241969021737,14.145323188840162,5.866326399076601,17.270175715353695,8.756363668944042,3.4361987126331868,19.137597409475422,29.089497217438435,26.78367725283187,23.465164318690636,36.17283741356882
2020-10-12 10:00:00,13.356772655963171,6.307748682614932,7.319274644093521,32.80201412873009,14.984475006820094,41.319245295069386,71.53293918878026,6.096322164233817,15.33512499214758,30.65379250670046,16.595289594367436,14.939003525224466,26.958701689017424,26.578956357771062,33.07613263051336,43.65456567621045,7.602402713665635,7.870623923840449,13.237071058234271,8.719121669455744,14.089560388241782,5.8637316985792385,17.035136599450436,8.60462149202944,3.5045213909794497,18.997891487018084,28.993803426201413,26.751154306150326,23.457001434546168,36.126846248607144
2020-10-12 11:00:00,13.31608032610008,6.157350440866017,7.174408892864452,32.793062597364525,14.91480201250695,41.31592205582452,71.52950324112476,6.029727506591161,15.296605537406089,30.638077143140613,16.55961729906871,14.825809433633724,26.797336199034266,26.570824943812045,33.069965153498785,43.6518837218801,7.494552223273249,7.738180931904523,13.21230451265887,8.56246325892705,14.032701168775269,5.861227401152543,16.902729610386558,8.450845901792395,3.531249363379423,18.91814347242982,28.867662329368574,26.718656554046504,23.44889274836288,36.080118792201965
2020-10-12 12:00:00,13.296334159178704,6.013929486196242,7.0294734883830365,32.7872694082768,14.848783066250016,41.31263743182618,71.52599809920038,5.966812839542153,15.270156387986917,30.619919997792355,16.557220644718424,14.7302857038758,26.627683460810598,26.56398845787854,33.06742351915112,43.64975508811201,7.418328016391306,7.603257756902029,13.189136345325469,8.408046413695075,14.002006014824863,5.858631416766952,17.225535063031046,8.294285604254183,3.516372807250025,18.875746458736426,28.71662280374592,26.68750019809794,23.441219272351425,36.033015542670704
2020-10-12 13:00:00,13.343145922206498,5.87637576467878,6.88512022118711,32.782410236345,14.78540441006922,41.30926017746083,71.52272748917439,5.9007753860963,15.24627271513603,30.599602895438426,16.598488089530754,14.62126292865447,26.45561590492127,26.557035313100428,33.06362853593446,43.6478315842607,7.3034994515763465,7.462037427365838,13.167154478281791,8.25644660738891,14.025045298720702,5.855836708823835,16.86508559615386,8.130508253677334,3.472347285171491,18.82171323368732,28.560526478124306,26.65791007892688,23.434219549975925,35.98561585021589
2020-10-12 14:00:00,13.330071553791795,5.743968574245905,6.739862860005173,32.77600698085266,14.722677688037532,41.30618828924965,71.5198403153989,5.831710010628058,15.222009773460924,30.577180638392676,16.573351838939335,14.51983782179686,26.27894969735658,26.55087005304012,33.060111439502634,43.645741209322644,7.228577295366661,7.312841896541948,13.145794894995303,8.108386569643809,13.94660629580983,5.853240388989261,16.91786614950089,7.958074858431279,3.4353779725035642,18.779229682895892,28.527538809865973,26.630984070817636,23.42758074983001,35.93857839535446
2020-10-12 15:00:00,13.329763221049364,5.614267814707682,6.596271054387093,32.76908116350298,14.657910997897888,41.30358815032791,71.5162219678094,5.759767823384373,15.196745321570146,30.552675955660593,16.58815999832082,14.423143308024482,26.096014060654404,26.546404339862125,33.05691026248453,43.64371511886469,7.170538552446907,7.154601868282636,13.125280923916398,7.964114663534318,13.972613157157472,5.851243269330107,17.229422541103446,7.774506869830083,3.408148484445859,18.77308803024146,28.53616430381376,26.606475502577798,23.420998477864703,35.89192014224884
2020-10-12 16:00:00,13.293917354348304,5.486104944533358,6.453403741394125,32.76371556116166,14.59063202443312,41.30182096947866,71.51249819086604,5.691003861955456,15.173746579469062,30.526375889919006,16.634098541110546,14.34008169027798,25.906171931982904,26.542020910846304,33.053720574412544,43.642017131028055,7.149837876835608,6.985360396597688,13.105511829329766,7.823794015173495,13.910328610860333,5.8491727642171325,17.005187969792246,7.579160580256883,3.3917459547262987,18.623382110754083,28.547993342104895,26.581047929113993,23.415063304331365,35.8454308591784
2020-10-12 17:00:00,13.290239418103994,5.361767670153918,6.304871465858634,32.7586274828705,14.519811949310203,41.29903627069291,71.50895520548251,5.624016475023297,15.15254669339131,30.498463806278952,16.658074365069105,14.251341297863267,25.713796742399058,26.537200298663134,33.05062989936039,43.64016600663919,7.06666363387913,6.805510432592683,13.086413633358992,7.687413678361338,13.888559381128305,5.846009400054503,16.992750345933302,7.371596155145582,3.3725217424539635,18.555064627412083,28.55183801968203,26.556757333524875,23.409469925999684,35.79881073736528
2020-10-12 18:00:00,13.27284434992878,5.2421731009763235,6.144155000473383,32.754628954148565,14.44471549318517,41.29672672207397,71.50545697311817,5.557802769525,15.133071992667634,30.46905525413013,16.636250302858507,14.16788752064289,25.526441718487423,26.532357271260956,33.0477980444177,43.638446218443555,6.976782203454951,6.614374925002248,13.067984511843225,7.554122968756364,13.917631250701529,5.842088224507594,17.323395510044122,7.152150677413187,3.3171313678545338,18.658800493549183,28.54744196597889,26.532462170597093,23.403872566016272,35.75230042955573
2020-10-12 19:00:00,13.26870053498881,5.127488690574468,5.975179488466479,32.75120951695201,14.351552517288132,41.29450849775086,71.50209194770063,5.487066975708049,15.115878202530325,30.43845881075201,16.657862402462523,14.089264815557712,25.347448574884407,26.528131952037896,33.044715133374396,43.63663229892428,6.899745964462731,6.411474900351339,13.050464739557324,7.424064390205117,13.902018900480952,5.8380719783066235,17.35840337810436,6.917613687512785,3.2567724781641694,18.399154064787897,28.536978094176757,26.509205902701755,23.39774166077708,35.70484551970144
2020-10-12 20:00:00,13.254700319720262,5.01621463315,5.81443238444385,32.747044825943036,14.207556451754433,41.29183076960117,71.4989686031806,5.41222243742517,15.100057554777727,30.406770955466893,16.71289390856086,14.014319185344135,25.184189173886715,26.5246079829845,33.041792103984875,43.63484127980587,6.8241915366575965,6.198560735636093,13.033654760000324,7.296746278265355,13.890877505249392,5.8342461407998405,17.278758175802796,6.672030829731367,3.243463133119507,18.388308166950836,28.522711500379792,26.486521555502733,23.39217101631031,35.656825087896074
2020-10-12 21:00:00,13.258373713668789,4.907648046722479,5.6549213528462,32.74417705889262,13.991201114075952,41.289615826781585,71.49565228694635,5.331230174187458,15.084426970542237,30.374393831885232,16.73900060746545,13.95048546902182,25.0353493429341,26.52045193384951,33.039244026461894,43.633311678601444,6.784261252423604,5.974745690889472,13.01749342493266,7.171362870800202,13.879971299973544,5.829672979800735,17.327244616987745,6.414121204888839,3.2052005947962283,18.352731543259257,28.506048039830933,26.464579079007436,23.38698072023424,35.60831718427295
2020-10-12 22:00:00,13.249207819968834,4.804680643918862,5.492442502286464,32.740605433297716,13.742203781130401,41.28692564684165,71.49263170975226,5.253819786663363,15.068848371367304,30.34070527433633,16.762316034389336,13.885816026992034,24.897165832108815,26.51637522709388,33.03665776591515,43.63135975709587,6.6750308216679475,5.743474269231217,13.001727277388342,7.0464853571049195,13.86190719247026,5.8263921401560355,17.314160856280946,6.147143477159807,3.171980736936465,18.341662169282852,28.488707591614094,26.443757303411594,23.382181204835117,35.55970359748739
2020-10-12 23:00:00,13.2531530601689,4.705296592442856,5.32548167902995,32.736861071755165,13.502512480495087,41.285342664799735,71.48928689626109,5.1740562599799516,15.053391714291388,30.30701529458065,16.754552472441286,13.827314700766737,24.769344878864295,26.513300219296028,33.03441979090666,43.629606238710416,6.565430435105999,5.503982921277669,12.986609257627952,6.920152675460789,13.850109384563265,5.822593071802614,17.152785506078015,5.8725232358529365,3.0914046482515563,18.467203200135113,28.471881969128326,26.42388985875473,23.37767563539017,35.51069748980398
2020-10-13 00:00:00,13.248633624957732,4.606614951868622,5.151680327343665,32.73242907954618,13.295218080153152,41.28348231727432,71.48625216771607,5.093730608106242,15.03619395267175,30.27277461762055,16.77904697619602,13.775959433916611,24.648676419264035,26.51030933305407,33.03216284593061,43.62799508109812,6.49534059531018,5.255916593073771,12.972136252936222,6.789985464823428,13.833934520032305,5.818822405401021,17.338392965194334,5.59022536562267,3.007003283898523,18.46620620006891,28.45395582558066,26.404531888554146,23.373406774355363,35.46093801886196
2020-10-13 01:00:00,13.240682826983758,4.50500224096318,4.970044100911549,32.72954279435747,13.128634244635698,41.2822058776955,71.48319860698614,5.013035210342145,15.017983949847228,30.23818669583269,16.845597062020904,13.732014993170967,24.535543903464283,26.50652946067763,33.029647260428604,43.62646098838613,6.458527491717343,4.99816875551286,12.958199788306137,6.653940562563901,13.81369221866248,5.815721626780383,17.078994018787682,5.298587444870943,2.900487023483257,18.410615636282557,28.43573536575012,26.385579283461816,23.36953352690828,35.40964611340321
2020-10-13 02:00:00,13.272164769891864,4.395510786886804,4.790711688465523,32.72638450445747,13.003953575165815,41.280828910200576,71.48013210628005,4.928056121113953,15.0021211633473,30.20329572606132,16.874239683048057,13.695465302816778,24.42906802038967,26.502520317172852,33.02674030340504,43.62496478385574,6.33114578349616,4.730388348239466,12.94484792983716,6.511215861354033,13.814998854794394,5.812695227078533,17.316723598347792,5.000684917531867,2.763826402577739,18.227549594242166,28.41869782446657,26.367447040438094,23.36559742951194,35.356179842056775
2020-10-13 03:00:00,13.260038910151287,4.2748733146688505,4.608373298040061,32.723345480245676,12.924059830303475,41.27984113204734,71.47712796426435,4.8372433854717265,14.988414746792506,30.168034716401035,16.89333511702094,13.665527162843976,24.32967987653029,26.498753755755867,33.023989379152226,43.62344392615224,6.358927136005085,4.449261458292026,12.932139287092246,6.361509798566241,13.763758325051725,5.809423413030738,16.989316004956237,4.693179940277709,2.631635516798757,18.254093561620948,28.402902817325906,26.349331742689735,23.361841561615503,35.29923695320861
2020-10-13 04:00:00,13.224375816419727,4.148011991156456,4.418961983660853,32.72040033131405,12.870825516404707,41.278100185196806,71.47426163496252,4.742100651216532,14.976048126687294,30.132482119026715,16.87751417688699,13.641569601178999,24.237650272964,26.495098424279924,33.02113201779612,43.621976997513826,6.293136606116748,4.161210238273677,12.920088929189,6.205475009427502,13.794980838720894,5.805612705886325,17.321821671529797,4.379606145130961,2.545957378042936,18.186615822959197,28.388277830764874,26.331576138512432,23.35824561797098,35.23848023604549
2020-10-13 05:00:00,13.224633412280019,4.024727760370018,4.217949267210357,32.7210270344278,12.833781065797847,41.27666953550423,71.47151121775495,4.643747463681208,14.964713934956425,30.09672134326147,16.941232866749793,13.622643840243859,24.15182720729958,26.491885495557025,33.0182291144534,43.62045691933427,6.140399760331578,3.881768219871874,12.908711432208277,6.044215381613451,13.746557244667988,5.80200347135464,16.910164299262263,4.073237175448992,2.448137918789054,18.207050075896895,28.373999455668304,26.313975289707567,23.35471853991345,35.173291960962544
2020-10-13 06:00:00,13.221818794190256,3.9030718952309615,4.014333091293598,32.72003859278522,12.81108203493594,41.30043390272312,71.46882266741254,4.546217701202277,14.953269036042725,30.060921019849935,16.96379962123105,13.608355124319925,24.071899741039587,26.48857278486249,33.01555068630391,43.619076792705606,6.0893976780232,3.6145996410077124,12.897847831343432,5.879681676350094,13.733915183002726,5.798677230337205,17.270192693138082,3.7803957258106418,2.4200648605720274,18.28802363561377,28.359387801448477,26.296651757197086,23.35132560441758,35.103838284681615
2020-10-13 07:00:00,13.246800536678226,3.7835116973839553,3.8044750515501513,32.742123958769014,12.79411096645361,41.73699394036963,71.46615920860555,4.451935920229467,14.942903442928174,30.025084738534513,16.950605737119975,13.598102203362613,23.99685509956552,26.48555105397432,33.01316527293984,43.617745188321784,6.000330918411699,3.3845098476419353,12.887508563965945,5.713318915714443,13.7702150537079,5.795289588632682,17.31197734051279,3.524091627406594,2.4372908717136115,18.318152077795617,28.34509201891622,26.28005101622473,23.34787256073449,35.02958710369292
2020-10-13 08:00:00,13.2206122005767,3.6729221980558155,3.6090134182471396,32.95482952828379,12.780868691864159,41.80086069251238,71.46353530219424,4.3608783570893195,14.933555540699482,29.98926250714685,17.00268655732969,13.591235856613213,23.92730554023488,26.482418537803415,33.012742443409216,43.61607887873759,5.944780994521291,3.211771195943697,12.877726055002572,5.547406145831015,13.720337157313148,5.7916464797400105,16.963544035610912,3.3239407969489916,2.5236084873057023,18.17487584532594,28.33123654922942,26.264962913661055,23.34445717909661,34.94894591456453
2020-10-13 09:00:00,13.20379709348534,3.5805689239709313,3.440229337913285,33.00291133298287,12.770172806073683,41.57921843156089,71.46081444486512,4.280786480741917,14.925238833902899,29.953389708613184,17.028775763791785,13.587273895947195,23.86199028623187,26.49466612341407,33.0184135869521,43.61481299480791,5.857236143676669,3.114751190742321,12.868368341723395,5.384061316021437,13.75405966224877,5.788555503992232,17.32478479112823,3.2001071097188616,2.6410303727847744,18.289800454550868,28.317477238550463,26.252005516159706,23.340952306723217,34.86290734429541
2020-10-13 10:00:00,13.213823220710617,3.5166228531704293,3.3502695988253666,32.931538738164434,12.759843005987614,41.42833575987746,71.46015378590612,4.225237517225796,14.917505160404394,29.913475130916073,17.048413281999025,13.585362579063307,23.80020744726298,26.58629088555202,33.02323005878996,43.6134080182138,5.8561117426096025,3.0858684552378772,12.859911031594583,5.224191399332825,13.72673979341991,5.786961190864852,16.860494853245914,3.151123568394909,2.7481366754711742,18.12720180992645,28.303962068496524,26.240169963364668,23.337724384445124,34.77065936471857
2020-10-13 11:00:00,13.242070615137115,3.475270084132307,3.319190834748078,32.8600346825591,12.752179231437019,41.342257464023035,71.45585306014681,4.172190873147263,14.91088688746959,29.881613548419924,17.012655288752565,13.586646048762098,23.742489189194007,26.630405596712766,32.987540988917594,43.61179095197079,5.773581878548567,3.1007085372749454,12.850741165191328,5.072545455680341,13.687228366426165,5.783387356569809,16.85241672780371,3.148811508125601,2.8639286025047097,18.252924228773548,28.289458299077147,26.22763112556974,23.33477897284019,34.67163107376393
2020-10-13 12:00:00,13.214496134848961,3.4600183000160047,3.3302112455124413,32.80914812334759,12.743797539597347,41.29939607720182,71.45328521531295,4.140879500313418,14.904834332520178,29.845758801743248,17.049310884997425,13.588983466756524,23.68817370812608,26.610169815908048,32.984820383297205,43.61063646728974,5.730748178940053,3.1443668421416584,12.842235574984747,4.9277849182000875,13.684419565171956,5.781277853067582,16.955010253833684,3.182004518950116,2.9368428594540963,18.134824065353644,28.272909948728564,26.21482543553139,23.33130795869084,34.565647921747974
2020-10-13 13:00:00,13.20072925902899,3.4571880533596877,3.3479658298522534,32.75848282762534,12.734722221641638,41.27963994648664,71.45228468492165,4.126331361251193,14.899086038545084,29.806168886025226,17.04148368386133,13.592147298060247,23.63676694357664,26.572852235047716,33.013150052449504,43.609194102815145,5.699725532964716,3.17115164587583,12.834416008078561,4.79153879464602,13.716603256457235,5.780467400567297,16.867070842173227,3.207777937550796,2.91426304412634,18.101269461501225,28.255567266874298,26.20243459491603,23.32850826083464,34.45247048943176
2020-10-13 14:00:00,13.192690114829484,3.440359778600321,3.346742474876578,32.72907905327216,12.727117905519442,41.27111943509176,71.44804919277355,4.101818544172586,14.894059761655862,29.77396033655247,17.04692612533569,13.597261749617763,23.588230722283747,26.542631626493534,32.997812653326406,43.60781639919023,5.629923498230804,3.142975724808896,12.825962163719145,4.665609907666982,13.699785733907651,5.777711311067634,17.32765477360562,3.1808065188998835,2.845892023412335,18.08751587819317,28.237771770917067,26.19067368429146,23.32579516676436,34.32888980401278
2020-10-13 15:00:00,13.21045760146959,3.403736225676759,3.3154790987477756,32.71879074497975,12.718258420045151,41.26732416907936,71.44584173774138,4.075879288080926,14.88939268090766,29.737651148758044,17.099654966846714,13.60249754920229,23.54206342711396,26.51947657513793,32.98613989193194,43.606774869737684,5.580809537344205,3.07574142048381,12.81826101667449,4.549003538974241,13.665223285147361,5.77597404261714,16.892936658445368,3.114172369791774,2.7468076538088053,18.17737228985946,28.2197640523741,26.179278241655844,23.32312589492477,34.19441996515936
2020-10-13 16:00:00,13.18365666855889,3.3476284315662133,3.2543042785530703,32.71085930519966,12.710320909318158,41.265294840354635,71.4430658383458,4.041940120283154,14.885026093439292,29.70136360766377,17.097292314927,13.608394768624091,23.498207821713912,26.50257412095753,32.99658702299436,43.604993188057264,5.588091868815073,2.9873958397460183,12.810756680145438,4.4416448622384275,13.685532986012944,5.773785587422974,16.94871145624507,3.024007221856723,2.6968752301998244,18.072840122412803,28.201173467115716,26.168077048895935,23.321011387604035,34.054765893696356
2020-10-13 17:00:00,13.213767537451389,3.28419443599227,3.185732445994339,32.69958187209026,12.701293918243005,41.26415302941336,71.44093747775645,4.003689617051099,14.880760431596253,29.663844616043917,17.06809974400156,13.614457044023352,23.45645984674396,26.484790357729235,32.98441908391925,43.60377429181943,5.457464376465303,2.9124143380575,12.803248852478436,4.34241383988043,13.675295932812553,5.770851672332172,17.27476562308898,2.946358129688055,2.5901547320542546,18.208835257397503,28.183141000728206,26.157256446529665,23.320650196300086,33.915976382775824
2020-10-13 18:00:00,13.181321474425033,3.213817613249474,3.1161971400489996,32.69134846366564,12.692539790553974,41.2632232875796,71.43915275387522,3.9620649712730684,14.876454589876685,29.625868614750907,17.102691774633225,13.620810938822782,23.416556272535793,26.472400032071295,32.98362256913107,43.60233895986064,5.488640735717868,2.8248450055224623,12.796003998707041,4.249807258905088,13.64825394303798,5.767678863836055,16.946848160244837,2.8539786085942036,2.6240474378167233,18.07398766159444,28.167151074347473,26.14660631015855,23.319240032041947,33.777028280318206
2020-10-13 19:00:00,13.167016174342399,3.1543210230059726,3.054512713375446,32.68531680548724,12.683145965952662,41.26251308513527,71.43770390637883,3.9228788852237995,14.872776985781776,29.587135949967568,17.064736617407917,13.62731711894498,23.37873359681771,26.46398263961084,32.984245356723335,43.60123592330531,5.424295899283118,2.8151031701408793,12.789022692954182,4.1626755661578345,13.68058253159913,5.764370497355318,17.13437625795606,2.8369535308879352,2.6321258777556347,18.06001798804646,28.15008234500625,26.136188094800623,23.312533506077205,33.64551930824659
2020-10-13 20:00:00,13.202172628181867,3.1118504638866535,3.030416116239467,32.680970550672896,12.673831777936998,41.26185071270602,71.4356146332406,3.8901585637553127,14.86817023770692,29.547596191703164,17.104411129630922,13.633459540758913,23.342823974463656,26.458400799428407,32.98181629628585,43.60035567453379,5.423525456814103,2.8215071637532128,12.782214156075508,4.080872772960235,13.669093853378925,5.761446858322497,16.8746376511679,2.838963374849836,2.724040581095301,18.156543272013618,28.134310792438708,26.12609355320677,23.306755420677312,33.51528262357219
2020-10-13 21:00:00,13.178014700527283,3.095872735650047,3.045590422911684,32.67879470281667,12.66412649847652,41.260309346572164,71.43422449226397,3.866254897557495,14.864014898511217,29.506812452021208,17.092366914683247,13.638692731992519,23.308438195290552,26.454267677015082,32.980136764812265,43.5990500993601,5.351769894134732,2.879576265932601,12.775241095306367,4.004815261764908,13.664538604497968,5.758878925930556,16.933895285815964,2.8950210384697854,2.742041372619803,18.059209997259003,28.119006540286197,26.116059554155125,23.303692555018532,33.388185274751784
2020-10-13 22:00:00,13.199998650791683,3.0903437375607106,3.062363424254096,32.67617340184127,12.654548530453285,41.25928839259995,71.43222841573449,3.8501305805849575,14.859952278471026,29.464953655084713,17.08843982101383,13.642868900939561,23.27518360223337,26.45116646516062,32.97722457267281,43.597906336242204,5.319853539986665,2.903618587316835,12.768755849451377,3.934855980574925,13.64383300797701,5.756620563929638,17.243195201130078,2.9189283479125967,2.821586542633359,18.140080951237966,28.10416701370847,26.10628060246473,23.303110891831167,33.26510653102236
2020-10-13 23:00:00,13.17708901138269,3.1018251746790972,3.091548780993239,32.67163307301414,12.644586894496664,41.25864013139295,71.43110422489538,3.842060519119009,14.856067673993172,29.422143190631203,17.043959342391542,13.645756890262712,23.243224115333707,26.448583747821992,32.9765459110866,43.596637085624806,5.287489338891649,2.9596298419065294,12.7624830706696,3.8713948559796982,13.621522723635634,5.754729176155542,17.3320408719559,2.9727462556652187,2.864228807144978,18.023373506449573,28.089602040348506,26.096907086080066,23.30230996860348,33.14819884157029
