2020-10-11 18:00:00,13.510724860642226,8.119898052626185,8.366470674582448,32.99335867351756,15.92836591956014,41.559646953626114,71.62218470560391,5.025289573220886,15.366105571032797,29.238183549658576,15.187352907421536,17.601044689394207,28.35789457489897,26.869517406101366,33.15262497056782,43.70367648472525,6.296324441459892,6.727094376517055,13.890659794900193,10.232839067201343,14.569408452139424,5.920784668802619,16.873003215976247,7.304817047519444,3.0909690590718526,20.199764824522845,29.694378534288184,27.366946764341602,23.62593517270863,35.6536161383957
2020-10-11 19:00:00,13.482388133973602,7.951875308841102,8.269382085145589,32.97828188805406,15.78122217100229,41.6258946453986,71.61130599507275,4.982163572495849,15.340937003081711,29.279371802794994,15.140061795264272,17.170707954760385,28.27802685908048,26.818138512005547,33.14558199676824,43.69972886050348,6.302394964807074,6.504258465415711,13.791260902065192,10.07084881324554,14.532240883168708,5.9152924354881655,17.076862036232143,7.052953405574146,3.165466482775272,19.891134457697056,29.660671102255645,27.2755055683175,23.60994827286202,35.674683219232605
2020-10-11 20:00:00,13.500774892509844,7.783518999951606,8.167452841270956,33.01723340827734,15.641194926201303,42.01136881537119,71.60504563616243,4.945496638948471,15.319117522310549,29.311916512367944,15.147049395683904,16.864643158762618,28.19594084932573,26.78532049914574,33.1404190708511,43.69482905647519,6.237378230439914,6.291313038943864,13.71680557298805,9.907359730626819,14.408553637287584,5.9103505563219425,16.959272130909355,6.806625710666683,3.184156933474226,19.60848164798771,29.626114932304112,27.250144111754604,23.59286476458462,35.70027715619469
2020-10-11 21:00:00,13.435980089716676,7.613236250423298,8.057476828346843,33.13257113449087,15.514858550204861,42.091579564667384,71.59741106818205,4.9115201777282795,15.296422302423702,29.34614995227521,15.091555330195222,16.477670194936415,28.1120275737524,26.76773543651285,33.13502238353655,43.691115256397204,6.21610788240837,6.08803651993576,13.656334625715619,9.743323622753362,14.346623250015758,5.906128226512719,16.95131274488004,6.572408185507319,3.154538208378238,19.496891600001337,29.590314673396623,27.192055140886048,23.57623222066821,35.72945333343277
2020-10-11 22:00:00,13.471324539254907,7.442203585687619,7.9455981799632545,33.1508540267115,15.403144077556231,41.884439297905324,71.59064431045763,4.875071515410739,15.272771911832937,29.378464794614487,15.056126419886949,16.179479537265664,28.022066097084718,26.81464732743321,33.13002937275211,43.68744990226963,6.211119131260149,5.890464900075198,13.603905586301542,9.578550685214877,14.293707214683574,5.901548595923018,16.908919717893188,6.347789798582175,3.0426725153055507,19.327668181115794,29.556408848259725,27.141944718968467,23.561084992895328,35.76055183091058
2020-10-11 23:00:00,13.452753742906944,7.27089129223167,7.824716281761485,33.07353655385364,15.303036477150904,41.7264544262177,71.58448448497522,4.829405916850133,15.246103949694287,29.408972149191367,15.01133592789118,15.883785110825986,27.926928040442935,26.884395957492366,33.12542100517965,43.68392498727921,6.1696119474738005,5.693839450298708,13.55640826477823,9.414282354241259,14.241202554032549,5.897066077578375,17.101798261488348,6.131430793611227,2.9070641177349095,19.235451883831296,29.521517641384104,27.09285763685,23.548014581350543,35.79069777522069
2020-10-12 00:00:00,13.40635790728262,7.096007139423488,7.694123327647194,33.01216556835535,15.215896866484057,41.61143626017193,71.57850533920295,4.773783944823238,15.220982589237357,29.437879370580916,15.001327805002344,15.612603809688164,27.820660468557474,26.884040135291535,33.119512204281676,43.67978138949206,6.170706085858828,5.497385199729487,13.512533670376207,9.251047049338737,14.210660791578908,5.892685070943252,16.861582378793706,5.919869912243001,2.7577513558893223,19.216693493284517,29.48480179144565,27.04518781416573,23.53595429671183,35.81885146959742
2020-10-12 01:00:00,13.42622538540436,6.911390493968864,7.5605053893115475,32.97477860110591,15.138998217360612,41.52944704033378,71.57346516926627,4.709666399618895,15.19794377062694,29.465765458674152,14.920201387057814,15.385047636231274,27.701577295835893,26.832710687163704,33.11342859581332,43.6772182901855,6.119782521479772,5.302157485838383,13.47161227995859,9.089847239521458,14.162220945990269,5.888513884118459,17.19908840256318,5.714350391624367,2.6446592963859232,19.139891269037925,29.44599195231659,26.998907746418386,23.524538918443987,35.8431319135937
2020-10-12 02:00:00,13.414559480421012,6.723985271489538,7.424049058247189,32.942184605307794,15.069905419415264,41.47047340415646,71.56845581388436,4.6407447521059115,15.17690281013485,29.492809066264194,14.927989372559356,15.12666600371888,27.571067161927363,26.778686187118506,33.10721948313617,43.67412637069491,6.074596181093037,5.114776011320369,13.433999337571755,8.932274910570586,14.148408347419931,5.884398999173954,16.9418585216586,5.5185679506677925,2.540300371304066,19.029001097368674,29.403652892187925,26.95384491442704,23.51547281719882,35.862465858839094
2020-10-12 03:00:00,13.399236827918548,6.534711059175487,7.272813632670627,32.91343169962363,15.004348275911271,41.433332402735346,71.56092702296309,4.571462604143604,15.157998813623804,29.524057479348546,14.847024457374083,14.892557032236857,27.434012863366778,26.73318121583339,33.094901614703936,43.67116185212532,6.012946612828266,4.936448652677667,13.395817688871897,8.774315674177869,14.111122727697827,5.876813410910394,17.05925873399365,5.334907738141334,2.4849502805040267,18.90076841040306,29.354491125798365,26.910753573884154,23.50710654380794,35.87616670079037
2020-10-12 04:00:00,13.398965249536618,6.343955438646535,7.113503975488799,32.888140339826215,14.947622621399281,41.410394089352515,71.55936026979721,4.4931889462906645,15.141447651012399,29.545908675320295,14.826893786026632,14.671229950660633,27.288865621279548,26.694339533860635,33.09590966564803,43.6682398850996,5.946749534685042,4.781113298317838,13.364501751259176,8.622355362973726,14.066297704219156,5.876921921136623,17.218169799007175,5.171089754996332,2.4718266500273907,18.741038750233955,29.29722978427617,26.869890491190198,23.499241861091,35.884040224117264
2020-10-12 05:00:00,13.361984702111654,6.155480942654918,6.9421264483928145,32.87067442279972,14.891982650515713,41.39515810904154,71.55444662187055,4.422772396357079,15.125009029763438,29.572192357028108,14.778356662657318,14.488696814065081,27.132772024131306,26.663492858709553,33.0911664902269,43.66576534413507,5.898594390059388,4.648502668951479,13.332632255833664,8.46983177787931,14.039433853278831,5.873683140333398,16.991211558545846,5.030642727422115,2.501156470662499,18.809399571163542,29.23625997880032,26.830465743524634,23.491523022271323,35.886124771585976
2020-10-12 06:00:00,13.390708704741952,5.9682574179062104,6.766554438781565,32.85706137473795,14.8378505083556,41.38280088102932,71.54950920663988,4.3600876173887535,15.108735658446081,29.59820398971304,14.784419153687658,14.296721437530907,26.96696813348124,26.638380684735697,33.08629017708332,43.66353864842555,5.84827041657188,4.544512394957865,13.302917896747868,8.319401524283165,14.054631207114916,5.870620808328005,16.913253299437965,4.916963430236246,2.626096009087225,18.64134630390706,29.168457296307594,26.798699800980238,23.484175810169596,35.88270862884423
2020-10-12 07:00:00,13.378707580219874,5.786997057342593,6.574537781555706,32.84785749619496,14.784717428900105,41.372718796311034,71.54514139375257,4.3085345435633196,15.092795774840265,29.62383727586839,14.743978391643413,14.125772563296529,26.792258841815173,26.619037762292265,33.08137261464099,43.66102641235205,5.870453297477471,4.479667923926293,13.275107304430392,8.171601968380386,14.04781044402025,5.8676025846047075,17.296596033730726,4.838284926783315,2.794821162745611,18.82102426606569,29.085562838135015,26.76551973738297,23.47650041219183,35.87422518624405
2020-10-12 08:00:00,13.367829398002554,5.611950174717608,6.368950801850882,32.839646281874046,14.730723289182865,41.366330482963505,71.54087308202709,4.274246750755656,15.076332873872019,29.648741574281186,14.692584720381891,13.966646491198702,26.60510617208683,26.60409534719359,33.07683484973792,43.65854880820855,5.794754284581638,4.451440554231237,13.248628452090903,8.02665825953169,14.022065686390007,5.864759905098418,17.29819985462517,4.794350244848639,2.949513630826905,18.764292261135722,28.99241878103696,26.732007133137543,23.46829235383505,35.86119554558821
2020-10-12 09:00:00,13.35119448411548,5.454118270358257,6.128188385460861,32.832067398847876,14.675305778569088,41.36036902743242,71.53698378009841,4.25598018139143,15.058338391842348,29.67269593329527,14.660817272119308,13.82162883834007,26.413326134734984,26.59268392854861,33.07205786807778,43.65622611739238,5.659217307363389,4.447520278082558,13.223419817971736,7.88478251006147,13.955678958081357,5.862355341636306,16.975172135711837,4.775328761783198,3.0748594880481455,18.653228346335737,28.8667632417033,26.69893209869527,23.46016634466845,35.84408562639214
2020-10-12 10:00:00,13.346904410834394,5.315027983886181,5.82426231733912,32.82640008748705,14.616785136964044,41.35625096816437,71.53316969564473,4.249609462344491,15.041816038003295,29.695235502851265,14.656910208127476,13.674053524045615,26.21535867583258,26.582956735060005,33.067730055520975,43.653959249846274,5.6942893189433414,4.456262172958806,13.19977170753866,7.746563793064335,13.9375448545149,5.8595388542318405,16.884566535873216,4.770815415580899,3.1634962488428564,18.63262952482462,28.72736802845648,26.667675916320515,23.451616452801694,35.82340125923192
2020-10-12 11:00:00,13.300669848571076,5.194148277591166,5.485540059921019,32.81795141737215,14.554978818073147,41.35369157696087,71.52969397849239,4.250246991855314,15.02791239665299,29.71632150476978,14.592175093063663,13.528755984472445,26.007610328409484,26.57401355326785,33.06051435159785,43.65215935822299,5.585271294119843,4.466020134475449,13.177511640660681,7.612198740636832,13.970225451569014,5.856898476194773,17.14409441575897,4.770691366161727,3.201985818661394,18.438927968952214,28.556297265506075,26.638637394543284,23.44368060707723,35.799533609775615
2020-10-12 12:00:00,13.287032542156906,5.088050156683517,5.174239791304618,32.81060026498557,14.489564268790128,41.35104718815979,71.526190177245,4.25077352972764,15.015066623730771,29.73457868715454,14.609735660683418,13.386152271512753,25.789075915239135,26.56729947721961,33.06019352241237,43.6498099593024,5.590995878053889,4.465907531763389,13.155904360258532,7.481495379112336,13.900907691520857,5.854703946136489,17.281464609713247,4.763326869212578,3.193668480280346,18.407278022767937,28.516537383444273,26.613024646994468,23.436361842921052,35.77324870330119
2020-10-12 13:00:00,13.292338585329409,4.991151528252079,4.93485407768248,32.805007041025334,14.41771153213464,41.34437059662869,71.52046585310072,4.244315827018292,15.003146106750261,29.757413676781713,14.582205071602841,13.245556855182754,25.563144755335156,26.560372581745124,33.051799931488716,43.647872183122686,5.460085748265629,4.447118072428261,13.134200946938853,7.356102317152112,13.915756730784539,5.8504998305890865,16.92507397294113,4.7412088028899815,3.1550175907108855,18.433125050616187,28.525434928283214,26.586449123719014,23.429598669102095,35.744050106487556
2020-10-12 14:00:00,13.29127949462983,4.898210771562398,4.746321388544714,32.80164498453892,14.322345329908144,41.336433845024104,71.519956174264,4.228575093427736,14.991797137048637,29.764880097843772,14.576561318450604,13.106816166209509,25.33825699894667,26.554057061052116,33.0537456106047,43.64583552774254,5.452150257099509,4.413641693042826,13.115037908502734,7.2319787449904345,13.872383491799607,5.849612424982912,17.082142313547426,4.700466771627037,3.131235992547571,18.359891392109958,28.539198197791382,26.560870130307016,23.42283653632613,35.71255682855782
2020-10-12 15:00:00,13.25315155011773,4.806383705286637,4.597232901577329,32.7953283810022,14.171028090319627,41.33080813702411,71.51644164483243,4.207975539952932,14.980576309818867,29.776093780954714,14.541580889328422,12.969708080760803,25.12764957930056,26.54916882013493,33.050773023642414,43.64395634656619,5.438452302653682,4.366532108054554,13.095752052414914,7.111859113791183,13.899765170470054,5.843478758079071,17.215190302663256,4.644702540634145,3.117602319295916,18.31242487050748,28.5448413415372,26.53538735207696,23.416741883935224,35.67897843991119
2020-10-12 16:00:00,13.248148362849262,4.716837001576316,4.474634077093761,32.788123018642715,13.94942204145061,41.31635351850451,71.51270390908174,4.183023072924913,14.970481737541315,29.784847959649998,14.55061453517909,12.832881212348438,24.93557969661401,26.545290422244456,33.04788407725492,43.64176265292866,5.390788049814873,4.310212704070444,13.077083336939367,6.993494155660978,13.872519691317699,5.836990511275053,16.97352346152473,4.576857492860626,3.111741798141601,18.416757278298544,28.54182675852244,26.510823963447958,23.411047628733872,35.643539460835456
2020-10-12 17:00:00,13.238612046608035,4.630728653102077,4.370819660437569,32.776138573458915,13.700535510175863,41.30455830429829,71.50916891301809,4.1576451494262265,14.961396066339383,29.790865486177697,14.499678970217504,12.697501878142027,24.760879955125322,26.541494727084157,33.044934374347314,43.64014432194246,5.347882086569119,4.245719162719805,13.059225140806648,6.8752622378805475,13.8729065373886,5.831140449293781,17.18114553939322,4.4985732527735,3.1096410171122373,18.458213058910303,28.532387741821054,26.486979925216776,23.40560298776953,35.60635430463513
2020-10-12 18:00:00,13.267341003018245,4.5480331330304145,4.280044701457378,32.760816848206154,13.46663465585807,41.2968779634175,71.50566269133387,4.133409535649169,14.952952667459973,29.794407476120583,14.53608663287069,12.564934464713005,24.599119557333797,26.536883416157558,33.04198853848415,43.638407732190245,5.304427444390134,4.174523779391062,13.042029374296034,6.755051395526445,13.822131958588447,5.82627116558664,17.216651045149202,4.412566104477176,3.059076230108291,18.379060630422654,28.518924141798504,26.463887199323572,23.399390787728617,35.56794323897839
2020-10-12 19:00:00,13.23096179158962,4.467509372827671,4.195757273105922,32.749457339788066,13.26604356076789,41.291819580899016,71.50228921523886,4.10414503153227,14.945222347125796,29.795532150958163,14.490462546177916,12.436313047925113,24.452364291321157,26.53129084851992,33.039286297088445,43.6365699359538,5.203284741163692,4.086519293464373,13.025325470489358,6.630656292382489,13.854404652620357,5.821516218533626,17.23693146572055,4.310945589420947,3.0160618460139323,18.223872809151036,28.50309429459962,26.442130315894673,23.3937165881193,35.52826132916542
2020-10-12 20:00:00,13.23413219200593,4.385647238108106,4.110030038082206,32.74288338118188,13.107166668365021,41.286765067306035,71.49915369851455,4.068828949657794,14.93822734043486,29.794360039177793,14.532778424776536,12.313099979771646,24.320316612458377,26.5248118733896,33.036888492783106,43.63484120346213,5.156098181390684,3.9886960619472362,13.00925508004396,6.500253595158647,13.800973201512582,5.8170796869418515,17.252385085723922,4.197442145412156,3.0212895871507315,18.24239857432862,28.486112674416024,26.42145328460378,23.388438636456154,35.48734847569557
2020-10-12 21:00:00,13.228686235475847,4.304583264022053,4.021445936982067,32.73566030398005,12.99073620863701,41.28415343257144,71.49601827136837,4.032729989048364,14.93171351818847,29.790942365221504,14.534198222283354,12.196221012569238,24.201332356081906,26.517010855202038,33.03462770739202,43.63315984660296,5.131669916726394,3.8955717973944703,12.993733569054797,6.362990606154578,13.791934176093893,5.813222197654594,16.90373504010419,4.084704798421288,2.994682606218555,18.23061805006172,28.469710762823183,26.40110000449578,23.383561466131415,35.44492460973641
2020-10-12 22:00:00,13.224939802458909,4.22524172103432,3.936918317183795,32.729601593833706,12.91808204908602,41.28219147311483,71.49282101965127,3.9955554944619176,14.925614465936476,29.785344473362965,14.509661682902667,12.087260556667257,24.094793565469175,26.51147864212199,33.032420238884924,43.63123154401858,5.044690591743447,3.7969968071783464,12.978853941536887,6.219289067903281,13.822344380358349,5.809895117098724,16.878939842312192,3.968599848046886,2.9757525543753016,18.211961697985533,28.452150062928308,26.381247026434934,23.378946926739722,35.40060673875867
2020-10-12 23:00:00,13.21840876989461,4.145559889006998,3.8536207749003073,32.72547715565943,12.86869380499716,41.28044981840362,71.48948965610218,3.955943805264378,14.919962309006577,29.777812905770947,14.503696259076674,11.986308532124287,24.000223389622423,26.506169115577382,33.029942696438425,43.62956905064102,5.040643069600831,3.6960738818727,12.964640828167264,6.070076412878583,13.814716291165377,5.806748384068267,16.877293094766987,3.85136142812017,2.9014568883004155,18.316238868730974,28.434438865182724,26.362114962632322,23.374592446808812,35.35397870369638
2020-10-13 00:00:00,13.236654229019962,4.062560738838102,3.7701279045230485,32.72138496456017,12.835211234209712,41.27873903075605,71.48643034749324,3.9102565212072875,14.914737373919808,29.768344831246075,14.551253068005915,11.89339764241561,23.91608070674073,26.500195870126326,33.02705093836392,43.62792941244354,4.973137009297035,3.577469368920021,12.951060958348883,5.917087801974254,13.765521971452728,5.803780062758113,16.904809005692922,3.7197261853882524,2.8287850356271806,18.20300041814547,28.417201583471734,26.343025997410955,23.370569115328607,35.30400880004274
2020-10-13 01:00:00,13.209410659348327,3.9730925414112286,3.6787544865611443,32.71962683606309,12.814735606311277,41.27734137142698,71.48336994437338,3.8569932747044624,14.909916717516138,29.7572398698931,14.539002900654104,11.808338252681853,23.839737176946166,26.49507932635344,33.0242924069018,43.626437035325225,4.895804462660191,3.4515536511524645,12.938148800590934,5.761961688422154,13.791982338773751,5.800836282949576,17.316120463860642,3.581423925912133,2.738307311958515,18.11396147314896,28.40167932718556,26.3243539273771,23.366642648803523,35.25035822387907
2020-10-13 02:00:00,13.239451130003756,3.8754792883908387,3.579612057241569,32.71905441769089,12.79900770680906,41.27571099391015,71.48030131147836,3.7966263663298276,14.905223857042392,29.74465737798748,14.538492116106342,11.73020829341383,23.769983513659742,26.490921668506864,33.021476903696836,43.624927337990364,4.829496092793502,3.313554183241812,12.925916941958214,5.606194214878823,13.786274509296168,5.7978619208200275,17.337501052110756,3.433642946649526,2.5922048242414326,18.10782752399065,28.38713669991117,26.305681469171247,23.362767342957394,35.19279504539325
2020-10-13 03:00:00,13.227407538465355,3.765211103933348,3.4632725947124805,32.72114548306455,12.786822935274254,41.273427172765054,71.47728918014282,3.7277004380175187,14.900355499437051,29.73047061379044,14.563496576749426,11.658742498387479,23.705980624105358,26.48692793110553,33.01848272186305,43.62335262800825,4.794656454482721,3.152130049444129,12.914339335941456,5.451558459767716,13.736636982582514,5.794912153431292,16.99352396912843,3.2644768514115787,2.4745423917951905,18.227375907353974,28.37331963759424,26.287664617909254,23.359128138273658,35.13110226696234
2020-10-13 04:00:00,13.230970225306852,3.6508714908028157,3.3459680394406375,32.71973984254374,12.776939145479188,41.2717514763664,71.47439172576867,3.651768888371198,14.895538159056088,29.714856542183373,14.58809090595724,11.593451197316703,23.646503861786947,26.48344048335353,33.015720682345126,43.62194798599658,4.683352860473921,2.9928566657767046,12.903338405975049,5.299256073776297,13.7697940348933,5.792108524549891,17.315728405228246,3.094330058440911,2.403868557178006,18.090475127154733,28.35932953773072,26.270812603473047,23.355552571462795,35.06552812269514
2020-10-13 05:00:00,13.225813608350068,3.532553143455178,3.232528868927852,32.718795189491395,12.778591938173394,41.270521634221566,71.47252682222596,3.573935203043659,14.891116378601447,29.696752257537348,14.609101677240508,11.534905080244338,23.591070685489875,26.479244520007747,33.016852723454626,43.62042136202986,4.6588971049326995,2.858450100936494,12.893961374433895,5.151469363095719,13.75894848827643,5.791086099445307,16.880326036037125,2.944794372114237,2.3190681643329123,18.238394486037926,28.34543811310862,26.256107522257423,23.35212726997446,34.994841680780105
2020-10-13 06:00:00,13.221971335471565,3.4170543122132324,3.131341715530641,32.71821167292857,12.76030389661769,41.269260396504464,71.46892127091598,3.5003928795627197,14.88669025918116,29.679707944648015,14.61388673646716,11.47893591237545,23.538815146648925,26.478130066175392,33.010896495961966,43.61880992626136,4.590132350123286,2.7305105147055686,12.88283766336319,5.005357891195414,13.746368801792297,5.786711445951509,16.863639760835014,2.8076336625516123,2.306037014813461,18.238035266656425,28.33201995224545,26.243599009189047,23.34867254791796,34.91823047161026
2020-10-13 07:00:00,13.205641003267415,3.3105154785939632,3.0361128729742055,32.71473656329086,12.747609471260256,41.26830953726526,71.46663050163802,3.4297088431223632,14.882297354018293,29.663245865953215,14.628954942074365,11.426893809524161,23.489279463602745,26.474725801295442,33.008801099188375,43.617497523009625,4.549812671037916,2.651992839855776,12.872950073765034,4.8660341012408335,13.725909275058726,5.782292405848204,17.05532203658757,2.714514544003867,2.347471227012237,18.1721939747012,28.31881056685767,26.230422224224753,23.345200630937317,34.836173131354734
2020-10-13 08:00:00,13.2144373351525,3.2223323587898225,2.973183009630684,32.71039222934705,12.744461368969562,41.2674393234806,71.46365494584464,3.369915778967163,14.87858122707432,29.63997732780448,14.702539799501512,11.383451338250442,23.44227292966837,26.47240858313353,32.989237372354985,43.6159882833311,4.472338719688794,2.6328913568054997,12.864296622970945,4.729627840430597,13.735100084831375,5.781540025280049,16.85911907649993,2.680177224955417,2.4521934404405528,18.21726119818336,28.305769293739097,26.216836860548447,23.341671898906792,34.74747373763121
2020-10-13 09:00:00,13.188543293741763,3.1661131083746077,2.9561773021547513,32.71041097282253,12.746552710343456,41.26632541260103,71.46174839068627,3.3292934944834243,14.875089561528634,29.61741097845122,14.69791348310058,11.343181168932663,23.3974522172672,26.468512185288656,32.98904791830846,43.61469542650731,4.406328110348493,2.6877016268039977,12.85654639016469,4.601592702020082,13.729665069570162,5.780493548227248,17.260294455947776,2.7202516501341725,2.5923773596438076,18.10334390640357,28.29202785488792,26.20356805269823,23.33834464960514,34.651668968782886
2020-10-13 10:00:00,13.185460560399962,3.1485672523117514,2.995628586318511,32.70184237593569,12.728318259046024,41.26532149774526,71.4581969845226,3.3078623657018036,14.871390112395469,29.595832038666444,14.729159969657516,11.305173763044756,23.35490694876675,26.466938645466833,33.00081928324775,43.61337583373315,4.327254857381484,2.7846799954239625,12.846753452966507,4.478873698384331,13.714055662697737,5.776439727128285,17.28769840590017,2.8106635629265844,2.7097622075766497,18.086382936298886,28.27598052834484,26.19099195959017,23.335304567529118,34.54915779300691
2020-10-13 11:00:00,13.18439276609831,3.1573706513446917,3.056180835370237,32.69882022928137,12.718384637120261,41.26444328717586,71.45769859899217,3.3064087911121818,14.867659930661974,29.569278208125358,14.7884204918735,11.27047155953764,23.31411435505657,26.464490674858265,33.02111488915444,43.61165612445727,4.229815599103683,2.8815218357360965,12.838800584738374,4.368026311653089,13.668001656189418,5.774728293544661,16.97298441967985,2.903786318580834,2.8365083207521153,18.17888878218587,28.259198081001898,26.178846080017912,23.33177652250552,34.43923911831587
2020-10-13 12:00:00,13.180940890719476,3.1873808314064007,3.128795496801207,32.691944631355426,12.711459889800128,41.26366745113454,71.45341164742868,3.323437073169866,14.864282550970112,29.547258118911245,14.783780853139474,11.242272421254881,23.2746856822736,26.461756741584907,32.98818728026539,43.610297265955126,4.283007522412627,2.9784741465530113,12.83023796758145,4.266460582638651,13.705626588492818,5.7713718164391645,16.95630984875555,2.999248436930767,2.910545451204647,18.089175646973167,28.24192339321886,26.16691972572621,23.32888778337101,34.31872684515705
2020-10-13 13:00:00,13.19056105692869,3.220951952061707,3.180876760705237,32.688319801379826,12.703423597728777,41.26284089520923,71.45007555125028,3.3476053433828805,14.861081152436043,29.521494802459042,14.809724426609558,11.21624859856381,23.236861095056973,26.459461280265476,32.987615994414895,43.60885926591144,4.225459499370819,3.027420553607148,12.822387236199704,4.176325289387896,13.662747255264307,5.768865397294963,17.11541622993472,3.052577911433106,2.887086835082392,18.12753329134465,28.22406468916725,26.155421369231515,23.32611451108086,34.186860091680295
2020-10-13 14:00:00,13.194423374654008,3.2300029580606724,3.186721829247625,32.68332865996918,12.694591266144002,41.26221587167137,71.44812370954394,3.3584918387067115,14.857974893554319,29.49393347668616,14.850299995478839,11.193403832265973,23.20068064806537,26.45717358109228,32.9921007506872,43.607670464666285,4.130667841462039,2.993171689341562,12.814649568854634,4.097225862564775,13.688389850933847,5.766320495400826,17.325452390852938,3.022505531100443,2.8175756600995365,18.181265098604865,28.206105865487885,26.144080263675946,23.323403453081823,34.049161864020924
2020-10-13 15:00:00,13.190946505168641,3.210630010654848,3.1447942773453015,32.682217303600495,12.685405661135475,41.64763628350295,71.44596152572156,3.3448256771147578,14.854997665879054,29.465612008993965,14.87858812729548,11.173823478428393,23.166279739696105,26.454823570674712,32.98726696933016,43.60634484783293,4.083847765237595,2.920364821047279,12.807210302148137,4.0273465302965255,13.681531170983126,5.7638793012742955,16.87064324218516,2.9504579967452376,2.716117981091719,18.171125464539823,28.189490492347648,26.13308290993514,23.320764709906666,33.91168131737668
2020-10-13 16:00:00,13.19036885788209,3.1679847761335447,3.081468922322315,32.873306750550405,12.676303435855559,41.80763190987494,71.44346393698719,3.3136320086662896,14.852129284319126,29.43597440934563,14.883474241629347,11.157599244187415,23.13362025706444,26.45261337775612,32.985570569234824,43.60497632393841,4.1763996899831515,2.8305787721552655,12.79986858231673,3.963986967251708,13.67834291893856,5.761513225567476,17.340288174660156,2.858628879967481,2.6664059527606816,18.169676716883373,28.170841788759677,26.122379980021883,23.319380559609716,33.773504404710984
2020-10-13 17:00:00,13.163697923297509,3.1169758946336263,3.0143170357606754,32.99602424993562,12.666781355121113,41.617830367683574,71.44154217647247,3.275653230018894,14.849350865381837,29.40495647660471,14.935652452929284,11.14425497242191,23.102210064769036,26.451068878963625,32.984522373772364,43.60382068757558,4.0639963699590504,2.763042999137582,12.792724820307662,3.9047073949654094,13.630718863323304,5.7592779210207095,17.261905164989876,2.789708862278286,2.5611292809357677,18.054915853955702,28.155625196938352,26.111692507897132,23.319703666136636,33.642449214889304
2020-10-13 18:00:00,13.18174358581734,3.0576194086806856,2.9429384312463784,32.943368082306684,12.657408558813785,41.44515532589043,71.43911732653321,3.2317468882392655,14.84655232141017,29.372239139069038,14.994964495506226,11.133961702042907,23.071656284295695,26.528602818689368,32.98173185237447,43.602990535387654,4.021935486470495,2.6831651767832136,12.785752060254746,3.848461459257166,13.669662592306835,5.756976227503905,17.35472686040043,2.7053466011285745,2.5986625104362315,18.178032137087264,28.13915910387897,26.101614807271968,23.314777259042767,33.5123900690056
2020-10-13 19:00:00,13.172476976816426,3.0115449317771583,2.903458145580017,32.86345501754596,12.647674159013299,41.34476621925476,71.43817431218744,3.1941216022424017,14.843823218196196,29.33762883441399,14.999210546016773,11.126195750893283,23.041686140218072,26.60213285899293,32.980599988466906,43.60115916142177,4.027440378780582,2.695127810768477,12.77898642345146,3.7950129279556277,13.622923218232987,5.755056993552646,17.096338116558258,2.711096358443558,2.6112456568048428,18.064717374041955,28.123906350139546,26.091567593164278,23.30848223194932,33.385359431369395
2020-10-13 20:00:00,13.151547572667171,2.9838907121131166,2.890264114353238,32.8059891265293,12.63813439037545,41.29397291975362,71.43593374378278,3.169491627882046,14.841108015560776,29.30161516495062,15.05353879857112,11.120958471472742,23.01254951198029,26.59903847242808,32.97844902621856,43.600350686235856,3.9977466669093933,2.71865584187654,12.772229048777278,3.7429444188678542,13.655076093963505,5.752642175670807,17.33726149597726,2.731701861155055,2.704983836581164,17.988748262372276,28.108985073160106,26.08159841957669,23.303197463603084,33.26231365630479
2020-10-13 21:00:00,13.15362520374197,2.984234923953334,2.9299905884624224,32.75042310478884,12.628619250308759,41.27137460971234,71.43390982691733,3.1628111018002203,14.83842468468355,29.264047445988872,15.054553157764254,11.11843755175063,22.984204409190653,26.567094093422977,32.9754264470239,43.59921469794802,3.902589770237035,2.796092293470158,12.765851093409468,3.694399314012917,13.600793898118068,5.750788011536249,16.82328656690877,2.8086239870176755,2.7252286483311225,18.033940260038513,28.09432004319681,26.071804667630268,23.30188357629609,33.145270418029426
2020-10-13 22:00:00,13.148336686880336,2.9916632958788325,2.953986285714487,32.719149424516125,12.619101259959324,41.262131524579864,71.4324102160197,3.166886824951727,14.835872161374672,29.22487509610273,15.115008352716988,11.118238257198252,22.956940796094052,26.535197149859872,32.97379647776523,43.59773337039654,3.9277118569012544,2.824047053857096,12.759563576816094,3.650054804581829,13.59633336128697,5.748843588903832,17.248790081233714,2.837586771562354,2.8049990828915314,18.00160916354441,28.07977274286203,26.062213277847057,23.30149861203935,33.030424797815144
2020-10-13 23:00:00,13.16648216563306,3.0153974048551375,2.9961996517570455,32.702418977931266,12.607141091733402,41.25778600586197,71.43126867621376,3.178641808781763,14.833446963042094,29.18450241749571,15.108361541297443,11.12043021767247,22.93073193572171,26.511477736148482,32.97275124517795,43.596677901196635,3.8680051528786707,2.8877643759164178,12.75340891489991,3.6108752622934563,13.596280789376207,5.746915505302159,17.23628535487875,2.898850409498085,2.849084154514177,18.094009843446937,28.0653884607347,26.05276518506403,23.30045665912784,32.914236799370784
