time,12003,12004,12007,12008,12017,12019,12020,12029,12031,12039,12045,12046,12047,12048,12049,12050,12051,12071,12072,12073,12074,12075,12076,12087,12094,12105,12106,12107,12108,12113
2020-10-13 01:00:00,13.242929919221368,4.240361493594866,4.026687411919946,32.72347448381764,12.916876626813067,41.27924409778337,71.48328497002123,4.252067743036604,14.956601575191295,30.029739830286893,15.643982688644662,12.72195392431213,24.424469425476538,26.499185692378497,33.02652249155658,43.62651054946028,5.557552691987163,3.8777269833969643,12.949622722503735,6.281077928199065,13.811912521390951,5.810677670958745,17.34127429287201,4.0612463169047315,2.7814773555305083,18.193330256300307,28.414732851549005,26.337173027277565,23.368748103129956,35.33861216473734
2020-10-13 02:00:00,13.238093221279629,4.137296493970294,3.904939675191441,32.7203987897708,12.866206800311804,41.27776489243578,71.48021083992062,4.189785235732557,14.945439315437564,30.004421547655312,15.67320760343518,12.66346073238434,24.329441481808,26.49539216637866,33.02378298910526,43.62496296087581,5.493877174360612,3.6929805463470893,12.936743398392807,6.127974121837879,13.799897242201357,5.808426440877361,17.248887834388018,3.8585518077007888,2.6436273124540524,18.170991731143427,28.399302147997204,26.318488504550118,23.36478260529678,35.28294475213912
2020-10-13 03:00:00,13.271930839026819,4.021845179498525,3.7708868963549738,32.72000234543687,12.832048030762301,41.276714332132464,71.47719995464219,4.119140593207214,14.935323525758953,29.978271505335254,15.69993769676504,12.611789885089065,24.240856551088807,26.492104860484893,33.02089902477141,43.62345202942868,5.454918305429672,3.491854782184152,12.92453284802066,5.970494646086015,13.791441852766553,5.806492879588961,16.843739069715916,3.6421963899206706,2.5159314128532335,18.325338642057318,28.384944190244774,26.29989112356689,23.361097042677088,35.22358874880731
2020-10-13 04:00:00,13.268282805692914,3.9040553588973435,3.6263362542150035,32.720596506028514,12.810878310924032,41.275108158368276,71.4743152646378,4.047255237911283,14.92634894351037,29.95130772006817,15.728699852563278,12.566140988329206,24.15781056738169,26.488614784733272,33.017828763165895,43.62196323770932,5.3957488059412455,3.2924550965830144,12.912962326444378,5.810139976809564,13.782165377598531,5.803717733099554,16.846878885635373,3.4275091979702297,2.440751541817942,18.29886161067214,28.370820310387458,26.28209638933188,23.357510030674653,35.15981521933131
2020-10-13 05:00:00,13.258792946387974,3.785162915556666,3.469678079009682,32.719267228423554,12.79466805430508,41.273108588248164,71.47157086853721,3.974267570749964,14.918222375638397,29.923651549220814,15.764800613815558,12.526228764932439,24.08011661295311,26.485348154540596,33.015036238356636,43.620452567126186,5.328712417971359,3.1131119333893063,12.901964340688703,5.648131847278416,13.731498489712687,5.800667923190225,16.892526469955506,3.231805581066463,2.3541640256148355,18.258307161190924,28.356388314526058,26.265852315294858,23.354020292810258,35.09194522084508
2020-10-13 06:00:00,13.220829700511702,3.665158126381476,3.3323936368590172,32.71983251983723,12.782527458865914,41.27148940444779,71.46806164182216,3.8986100615453285,14.910918973968663,29.895579020569404,15.760701067375885,12.491812032602503,24.006775233808135,26.48311651696996,33.00854313720157,43.61916488876461,5.2547852216726545,2.9506633443209913,12.89144580057687,5.486605945720196,13.763761134073839,5.7980584106943125,17.343651235204447,3.0534495354633187,2.336346506057738,18.119606219927995,28.3422968595955,26.25202411787649,23.350648900686757,35.01925077001858
2020-10-13 07:00:00,13.249830663833208,3.5479383141747123,3.2155431178414045,32.71850842886147,12.771877331135938,41.27034777394767,71.46621060696472,3.823120643777566,14.904484041480824,29.866689813806335,15.825991632749728,12.461956865169379,23.938227022656278,26.480460435632622,33.00999487067014,43.617304384342255,5.143934248604761,2.8349915024289034,12.881502019429105,5.327472364230146,13.718695609812421,5.795419826928364,16.89085572722073,2.918389555639127,2.3670365711740695,18.23382882827686,28.328594769375535,26.239392372623435,23.347174096664347,34.94030450361562
2020-10-13 08:00:00,13.226062698694463,3.4443697960521478,3.126839937069958,32.7185708540668,12.762935983203239,41.26918142177325,71.46355777021381,3.7541480531270635,14.898686987208658,29.83749707273223,15.819663563610371,12.436655987017598,23.87390930540584,26.477975319579194,33.0106732150688,43.6163343568979,5.076430117847045,2.777192490908916,12.872030107576654,5.171826340806303,13.711909107246191,5.793007331683596,17.006639214423537,2.841888924000705,2.468520101666401,18.1482286452827,28.315045267046198,26.226036620545816,23.343755854694493,34.8559709480773
2020-10-13 09:00:00,13.250767079970585,3.3669082686023892,3.0827851380186972,32.71494045787166,12.75455781806044,41.295771374845515,71.46086699015422,3.6977557844846243,14.893354340021139,29.807910449228427,15.881293806671716,12.41537608417672,23.812601408532444,26.47530641205874,33.021085458141215,43.61463547845244,5.064688045248455,2.7932911741013244,12.862941277408694,5.021321785447735,13.743248100890971,5.790489514056028,17.144651967046794,2.840586207797342,2.6020690194282117,18.11646341389284,28.301796092926637,26.212412175558164,23.34030055694865,34.76528487862479
2020-10-13 10:00:00,13.208019976157306,3.3233301696254625,3.0895612691947765,32.727394804353246,12.746343819925247,41.730161945278596,71.45834331307343,3.6596714937629224,14.888437971011774,29.777973466740082,15.881052218332615,12.397740267729649,23.75514253013038,26.472207177434385,33.01720446166498,43.613164648683494,4.994045491588344,2.8597870741621456,12.85412470618718,4.87693613326487,13.735367906939517,5.787726070974889,17.37975835026208,2.8954418482270774,2.718447309211857,18.08351713304255,28.286997553751327,26.199325665578954,23.337137328540376,34.66769327135747
2020-10-13 11:00:00,13.23745835714989,3.3077821765955866,3.133040149843723,32.944997858264415,12.738494631569111,41.796689162448295,71.45519197813576,3.6395259317073325,14.88396678955831,29.747521352025007,15.943942370946242,12.383779882982509,23.700972012924694,26.46944575993786,32.985305296639694,43.61185218442813,4.931268166097839,2.9375725057274975,12.845577180722543,4.739927390872371,13.674489387081724,5.785289554665935,17.26776828793238,2.9668707467054163,2.84230108803239,18.21559816841782,28.270448594517806,26.18695232346477,23.334003742425093,34.56322743358276
2020-10-13 12:00:00,13.235302580028419,3.3155013115410195,3.184725526000857,33.00039904217449,12.729702350837037,41.575981791067676,71.45333998961307,3.634823789842492,14.879719395205662,29.716351388434003,15.964617449608522,12.372899575952765,23.649633914142274,26.478772943454853,32.98497129763879,43.61036467817788,4.842875225693617,3.023840226389115,12.837204968611221,4.6119632426162775,13.715030246540238,5.7825565015753755,16.843681262144003,3.0497343641862353,2.9169810162710674,18.21012641083103,28.25319150205403,26.17482957024059,23.330749965201633,34.451567587880355
2020-10-13 13:00:00,13.232936970006996,3.3313099259296224,3.233793336846657,32.92977539169925,12.721348078274634,41.42215012446883,71.45057109144838,3.6386897285027215,14.875616057063803,29.684725676926128,15.965738710529381,12.365238698417787,23.600920302844145,26.576182206933563,33.00550845136906,43.609151941787935,4.759146024006975,3.070523364206421,12.829059488717752,4.494345009664713,13.712602548126666,5.779615165752703,17.304837447770808,3.0989165701326202,2.895747746400886,18.224089146419264,28.235444033108042,26.163022473601888,23.327981360970966,34.329537321280576
2020-10-13 14:00:00,13.231806910948324,3.329026961306249,3.2385417604358757,32.85488530263902,12.712913036075243,41.336277020178144,71.44809074134632,3.6362466756241787,14.87188775298952,29.652417514234926,15.993589714587443,12.360269886792077,23.55478542153142,26.621833474326284,32.98727848802289,43.607646208145894,4.778042453611413,3.042669273951892,12.821252591828014,4.388715543816068,13.710102680117076,5.777021269525274,17.29544888143075,3.074988396180626,2.8283631969375245,18.208554009207184,28.217578230840896,26.151568717921336,23.325280222922775,34.19633658658564
2020-10-13 15:00:00,13.199276717127637,3.3023888984479615,3.207146882412083,32.79975660117455,12.70444626650861,41.293504877335984,71.44588479547451,3.618488749988347,14.867269644031547,29.619425005695895,16.0169350155453,12.35769010864471,23.510626564471984,26.60300618345572,32.98926598599293,43.60641724986297,4.701874241966644,2.9761226365858917,12.813654415272913,4.293749973135505,13.694550654023079,5.774742609747366,17.29331335370609,3.009056463270087,2.7272485571394016,18.182384470419894,28.199178621743783,26.140312690906615,23.322625984100945,34.05748189863415
2020-10-13 16:00:00,13.225795716469415,3.2539637680040796,3.1479826676505467,32.75026793333606,12.695721053987603,41.27427616143912,71.4436039843295,3.586343379017865,14.863114020938744,29.585666038422996,16.07128387593843,12.357262393169988,23.468668782031273,26.567702140696795,32.9876746043441,43.60520633031692,4.638725636843002,2.886483570892982,12.80620204288418,4.207268923166141,13.693111508474644,5.7723663346702585,16.876597582450586,2.917657133116017,2.676341967187657,18.053620640029248,28.181369073848327,26.129437898582825,23.320713077478498,33.91910080406566
2020-10-13 17:00:00,13.206362970341917,3.1970922202216614,3.0818614118582985,32.71983221583634,12.686713910690342,41.26623483588192,71.44149686867931,3.5467923305716713,14.859121856962771,29.550954219079554,16.096416411300094,12.358757499695654,23.4285630165821,26.536290334496456,32.98630843527561,43.603750938339616,4.634180832587665,2.8158190129046767,12.79888105812954,4.127065239013348,13.649717114088059,5.769995024609896,16.879603020486286,2.845109194413987,2.570448565769404,18.08015661390722,28.165612876875,26.11873275293078,23.320595282183163,33.78031380193679
2020-10-13 18:00:00,13.224512721907486,3.1322943171805773,3.0078246461443685,32.71184770398708,12.677560560585983,41.26272764448138,71.43925406498563,3.5041587318520895,14.855233556986253,29.5151914056965,16.119703301331697,12.36201338127955,23.390374129926517,26.51358662369119,32.98324391631275,43.60259133113058,4.59476826813973,2.73126660433376,12.791735768870693,4.051979127459048,13.629199557384842,5.7678859974116445,16.922314916160463,2.756152707022357,2.6065375408703644,18.13394381093191,28.148634908691932,26.108158508022985,23.31821863381204,33.648850020830004
2020-10-13 19:00:00,13.22679274484102,3.0794048596891304,2.9584432662959337,32.692381824141414,12.668045593605852,41.26051058861974,71.43738986475738,3.463540847806634,14.851396076985981,29.478283907592708,16.106779325738493,12.36697414059246,23.354130745796184,26.494049409767623,32.98143121774174,43.60127971047082,4.58872657577403,2.7358467342912975,12.784860857173513,3.9810029669224685,13.670128986882242,5.766000213143177,17.315724641669618,2.7539622174045038,2.618668547283256,18.16357712339396,28.13300918909491,26.09815456499608,23.311626435834096,33.51864216467886
2020-10-13 20:00:00,13.216688770693509,3.044552063142952,2.9468938937477707,32.681954665638116,12.65857356693224,41.25894772808688,71.43574305393017,3.4330678580667375,14.847584702108636,29.440394849853572,16.157677464413545,12.373443026830946,23.319666747677058,26.476000200245313,32.97850307423464,43.600019795732756,4.548825373960725,2.7528370310927235,12.77791762646355,3.9136544866841136,13.62750902914036,5.7642093433988055,16.989521736021985,2.7677439093120197,2.710837473576651,18.11802196680864,28.117837335574286,26.088114535508385,23.305907404487076,33.39149025366613
2020-10-13 21:00:00,13.208975117638195,3.0367818321952247,2.97188055281027,32.674283415725455,12.647964344955259,41.25801996333588,71.43527747477698,3.4169810136510947,14.84401853936837,29.399639209404956,16.16813779306168,12.381078951181838,23.286200444287783,26.46414124488443,32.98070620865766,43.599038478267104,4.504321461893765,2.8232609827996846,12.771632275869546,3.8514590011841285,13.61827013576118,5.763324845766926,16.95357691093549,2.8366532224217327,2.731641311670413,18.12185998120794,28.103100805822727,26.07818913017633,23.30337118536206,33.26817101075545
2020-10-13 22:00:00,13.201894238640316,3.038057276819214,2.995019883678046,32.66677090297953,12.638966514000705,41.25726315500842,71.43248215487351,3.4121237452960607,14.840707822033831,29.359768233500755,16.154225153898214,12.390825491927146,23.25398155260791,26.455705894415104,32.976431037343694,43.597786385215585,4.472910377004026,2.849851573437226,12.764957347908156,3.793659205359352,13.611417113350424,5.7618593361832415,17.321900178859416,2.8640876373997415,2.809308049382878,18.135095795567242,28.08860198077998,26.068450481186535,23.30288087382438,33.15107138506282
2020-10-13 23:00:00,13.192403355501808,3.0559897854998317,3.031429884156838,32.66162875279237,12.62923265478823,41.256638278578144,71.43075665429033,3.414444634189616,14.837612354761122,29.31746724074607,16.19829059550196,12.401550522284476,23.223093977987812,26.450082978340223,32.97482031545591,43.596735959181196,4.444625192996729,2.910660755420524,12.758664260731766,3.742153560653415,13.607566845147769,5.760373872355697,16.92934292456286,2.9223128717129527,2.8538972853638374,18.109085073716678,28.074244642831495,26.058902684632745,23.302016182118635,33.03641245940077
