time,12003,12004,12007,12008,12017,12019,12020,12029,12031,12039,12045,12046,12047,12048,12049,12050,12051,12071,12072,12073,12074,12075,12076,12087,12094,12105,12106,12107,12108,12113
2020-10-11 17:00:00,13.482164467155043,8.37887169868069,8.527541271891534,33.014747624002744,16.28125869024946,41.592949059853076,71.63049728788559,5.239453486906613,15.649557778540323,29.27803614017552,15.33369258411509,18.024513798239656,28.44257062393685,27.023005830936334,33.158867900681166,43.70750135237775,6.5762605451898715,7.312968093228885,14.043013557047514,10.557302960175868,14.84184347425527,5.929094382024757,17.247594735395776,7.95266310637979,3.0605301319914133,20.681691065936413,29.735111940373997,27.50209540935528,23.64189238608662,35.731502712058486
2020-10-11 18:00:00,13.516210327827572,8.214521673993534,8.432472100134587,32.99088688653374,16.116821637894517,41.5735754075713,71.62162332692479,5.188510553963846,15.600478575817629,29.32092625627316,15.325606955231063,17.65974550394163,28.36599501593902,26.879291841853014,33.154106095308265,43.70278916848784,6.55859363384788,7.092041316115626,13.912823355532382,10.395145955123244,14.683677771858004,5.923107345923337,17.25958274549907,7.702909378100619,3.1432958898855086,20.385995125600342,29.70025526395568,27.329938230276653,23.62611701174421,35.749915538625615
2020-10-11 19:00:00,13.509903441209884,8.050510474732906,8.333114133652895,32.98054783632041,15.955494351287635,41.70735349779485,71.61334292130127,5.143883977585201,15.491755451427615,29.362001038788545,15.273410055815148,17.298181441843848,28.286636568787877,26.820625229019587,33.14793278896681,43.69873004901444,6.4725721473372,6.8691567354730445,13.808161138599527,10.232624677344484,14.640055072122633,5.9180039981222725,16.883543695364175,7.4518821335431795,3.199317569006633,20.08042327506311,29.66635914890133,27.300231831943087,23.610166321692848,35.77274512750566
2020-10-11 20:00:00,13.457632153596588,7.8851364645051465,8.229700586454245,33.035653675601395,15.804243307998707,42.038782828840155,71.60514990505492,5.106609843251424,15.399042184146353,29.401077029772452,15.26254493296314,16.90984026223888,28.204544852043018,26.786102552167907,33.14008887869294,43.69493073697322,6.4620743719055636,6.651018033329335,13.729358779456998,10.069268254535794,14.495953828460154,5.912773562399935,16.938142201353198,7.2037118995897815,3.222849616856381,19.90143075098498,29.632220345004956,27.253535899454135,23.59310085358254,35.798562280643075
2020-10-11 21:00:00,13.436085072940477,7.720306440935376,8.120432263811884,33.15232345020136,15.659686606283557,42.07525275966362,71.59733737730473,5.0728446953304545,15.35116487248383,29.437117054882265,15.186812704170938,16.609639739769314,28.121133203456573,26.77455905490138,33.136229661749056,43.69162668513966,6.440206261166567,6.4386898998377,13.666585771038877,9.905120404033669,14.42945444978366,5.907564849705395,16.946696846193873,6.962998688669079,3.1882883527320836,19.66465580271613,29.596267680898126,27.199889991416082,23.576453176390952,35.826752691269526
2020-10-11 22:00:00,13.43202074359493,7.553544888673899,8.006161158167036,33.150940870963424,15.527907568846603,41.85691781476312,71.59057134173605,5.034748372114866,15.320069932635574,29.47105137093188,15.161722821246627,16.260020244324053,28.03195944412217,26.833168032975074,33.13106149041985,43.687284422018706,6.464385057435136,6.235037799740622,13.61309702234047,9.739866697759725,14.35438344424766,5.903099661512258,17.266783824347883,6.732457728931217,3.071957057676052,19.654011897080753,29.562266831625017,27.147969572019505,23.561282802563625,35.85509451832002
2020-10-11 23:00:00,13.462731459547667,7.386195425590653,7.887723749415041,33.06659868955253,15.411937539598371,41.70343602412752,71.58457704111137,4.988496267964008,15.296330506520343,29.503031679994756,15.125382227891258,15.963638265101812,27.93744510310664,26.90010142234753,33.125581664664956,43.6843529301264,6.407932774380474,6.033655512008722,13.564885201968298,9.573806800469452,14.350566585119882,5.898739737639894,17.134149132791965,6.510696950720058,2.9316485035953157,19.521379772200692,29.52806562056238,27.09886601993755,23.548194093262484,35.88170139987518
2020-10-12 00:00:00,13.450389649817796,7.2155207526185645,7.757898725597859,33.01029787750507,15.30888928726919,41.59937002563453,71.57843895207317,4.932362674506217,15.274150447019528,29.533133502731715,15.110976125457874,15.686473358911872,27.833054388605415,26.88897019841491,33.12073428744036,43.68016124460553,6.385790225913125,5.831670848440819,13.520007193956552,9.408383968183905,14.25667544717861,5.894516633893336,16.837774122485765,6.293114377542724,2.788469598401343,19.351978931990235,29.491585611374845,27.050938975322882,23.53612549819937,35.90510114875621
2020-10-12 01:00:00,13.394386578109636,7.040256337509278,7.62601451149685,32.969980834572304,15.217844253748673,41.52085192958397,71.57340401623888,4.867682994306603,15.251164855485303,29.562287592899224,15.051602663854107,15.42118876715968,27.7156744962024,26.83311708518178,33.11461639049028,43.67684478713489,6.342270788713637,5.6311986241529,13.478977586842767,9.243954354695283,14.25517195410585,5.890890733741024,16.86883197692691,6.081356997279653,2.682914358055926,19.05449391386984,29.453388256343604,27.004536942751873,23.524693327389283,35.924049927932586
2020-10-12 02:00:00,13.435926245709306,6.855879079372789,7.491648364177029,32.937311358224406,15.138019480326335,41.466072642462464,71.56839590691409,4.795787382503624,15.226123118903237,29.590659660128697,14.99256985000653,15.202058910333927,27.586491869654658,26.77677903714859,33.10843008831059,43.67387319847413,6.301607615823131,5.436935462801057,13.440702200658205,9.081575416689233,14.220616923214324,5.887095543667019,17.297904011858552,5.877519143056348,2.572788740834036,19.17107671350618,29.412045546071557,26.959146464053237,23.51560957860384,35.937695942709446
2020-10-12 03:00:00,13.37936340347246,6.669940715366081,7.342729548722548,32.907962001756836,15.067512500501053,41.43233882643719,71.56401544242158,4.721246951046761,15.200482853703045,29.61846959538106,14.993641630597825,14.97575546444973,27.450156637245396,26.729983527193234,33.10235447345652,43.67109989043422,6.162750985337342,5.251336594510884,13.40421749206754,8.922817381180122,14.180139855365448,5.883381853850224,16.88285263131218,5.6843653198442405,2.515744944881771,19.065265162519925,29.364387886177067,26.915746847418106,23.50723192204531,35.94565157409275
2020-10-12 04:00:00,13.405607240259892,6.481421280629912,7.187088771655436,32.88433886116859,15.001669261915804,41.413663469191874,71.55930134808591,4.645221234413604,15.177402574957478,29.64580449152373,14.936900186656906,14.767125871994711,27.306750823328244,26.691622088868893,33.096937495648866,43.66847547930785,6.132227724039874,5.080721229586557,13.370180665040875,8.76590051178597,14.13558062835307,5.879622724732053,16.836442325348305,5.5063753560475135,2.500309974143018,18.972384629721976,29.308824736318403,26.874700337106756,23.499375942379586,35.94784089866591
2020-10-12 05:00:00,13.34837012088841,6.294475703907925,7.0243482766378715,32.87104960775841,14.941590214152049,41.39530679112381,71.5543805946661,4.5725856395608835,15.156028154102822,29.672984733377536,14.883147313045335,14.552233298240425,27.152213635829153,26.66035619314095,33.092133402862295,43.664928167126035,6.072156472786362,4.931898962489639,13.338279675831458,8.610483056570116,14.110969013903711,5.876362414943103,16.925054212622555,5.348511889045301,2.5316924017203064,18.72555031592195,29.248057766370238,26.835008911208146,23.491663130160294,35.944449544590924
2020-10-12 06:00:00,13.392569415773778,6.110135304823287,6.8475594507905315,32.85917763844723,14.884217202565543,41.38384592152975,71.54963135082659,4.5042692251075485,15.136170882690887,29.696696033354687,14.886625774629985,14.36385744434535,26.987918443740206,26.63612002144188,33.09272630053702,43.663101133329924,5.989567647932448,4.808457114106338,13.308597794652984,8.45765261025895,14.085633518287716,5.87268393595477,17.323207409309163,5.215230921105914,2.6530137875662976,18.864923377585008,29.182417306344757,26.8022914855895,23.48431743235854,35.93585217777297
2020-10-12 07:00:00,13.345799188282054,5.9253328671105585,6.663180126515726,32.85036422650777,14.829615397484307,41.37201443260197,71.54521582813584,4.444905542900525,15.119488148583859,29.725093970475296,14.84238120747937,14.205267393734346,26.814805600988795,26.618925119560746,33.08071878109568,43.66050043819439,5.908735734786733,4.723021201552711,13.280018126922913,8.3055271943327,14.017786364106524,5.868959240500597,16.877060684756696,5.113512628386183,2.813169794286587,18.795410491581524,29.102177697765693,26.76938029146744,23.476668447443505,35.922541512286315
2020-10-12 08:00:00,13.327866232937884,5.750079052116304,6.466872880159697,32.841247745638164,14.774703200892692,41.369587773219315,71.54085840968317,4.401917453569694,15.103468514689807,29.749326494443924,14.78494499728459,14.0498061459967,26.62981776868762,26.605804406985467,33.07807571908822,43.65890206822975,5.830491551832406,4.6706152632444,13.253264082774937,8.156994320194423,14.042587216580275,5.865902849937962,17.325802219009663,5.043366809048364,2.969386835326801,18.595325325951176,29.012111021333556,26.735870924827314,23.468468953434794,35.90512114852602
2020-10-12 09:00:00,13.361983053924552,5.58567126860207,6.248797563725989,32.832486411257136,14.719785233045288,41.36520809438583,71.53693772188404,4.376535584771675,15.087643778499082,29.77219708423456,14.79849666332044,13.897237097983265,26.43916498578485,26.594615316260818,33.07290290484872,43.656205291631366,5.84770132871684,4.643577861069174,13.227852889601838,8.011483716220651,13.9707554112707,5.863739656290567,17.237956121014122,4.998995132687015,3.087856646418851,18.604194503239086,28.888828537337186,26.70258612369752,23.460358169281314,35.88414939596769
2020-10-12 10:00:00,13.355402519303627,5.439271233078762,5.983727375223976,32.82753595142852,14.663031638317378,41.36044977400151,71.53312327519997,4.361927187419037,15.072036565675122,29.79317528671294,14.777080221698258,13.754013220529524,26.2433108691676,26.58432199887311,33.06852938920825,43.65362469965114,5.786717058664741,4.629786715434725,13.203811399778974,7.86933607573718,13.95183856441113,5.861176389812997,16.887582589884676,4.9700834733807735,3.1750906123929807,18.568466549945466,28.75987968884629,26.67112335734325,23.45180992350833,35.86011979551526
2020-10-12 11:00:00,13.35328965101834,5.310131461954175,5.671675228959441,32.82130730927183,14.602703629591602,41.35504909808212,71.5296300141207,4.353767578826081,15.056568463070976,29.81206427719016,14.701908427229675,13.60932214632201,26.03798484485879,26.575133207833122,33.062594159255184,43.65214641907785,5.69722950569449,4.6200496167675755,13.181391205526383,7.731319047624563,13.972971121096762,5.858514069782361,16.91866939969575,4.947841256112651,3.212637601882781,18.5029718799068,28.575697929982915,26.64181690699352,23.443872285655768,35.83330352984983
2020-10-12 12:00:00,13.314004515546445,5.196354160601182,5.348731594878857,32.810923750356146,14.538342463851953,41.34977072598459,71.52700626701662,4.34732478525456,15.039044416958403,29.825574121881225,14.707979024190005,13.467368160342957,25.822115004444193,26.566933790514724,33.06634837709804,43.6497829813389,5.618502084645316,4.603375425972765,13.160133400420852,7.596812607396555,13.914530897095698,5.853741711760216,16.956212108526895,4.921656862095457,3.204960652591431,18.504045991610003,28.519973070280102,26.615970563670892,23.43653213442672,35.804054863596065
2020-10-12 13:00:00,13.306017346512828,5.089944648450492,5.079225938001175,32.80835109945454,14.471200376015132,41.34622738313298,71.52287268541663,4.334201661422026,15.021347463575433,29.84195708991902,14.679145605600983,13.328537535747973,25.598846490608306,26.561793053606234,33.057517685833645,43.64763478585202,5.609505864860001,4.574016300138993,13.138702673674722,7.466756193129837,13.89458070496626,5.853908202371521,17.05077614948174,4.883287435803832,3.165827570363344,18.496975149902795,28.524705746896625,26.589420668486266,23.429780892100467,35.7730134062375
2020-10-12 14:00:00,13.329597344090844,4.989569223514427,4.870427408045191,32.8012391806323,14.393059105531885,41.34210766235963,71.51992198336333,4.31383605002637,15.00576386237885,29.852936883459616,14.696117807154462,13.1909631618982,25.37502112116329,26.556214018609804,33.05433183153193,43.645927021120215,5.613487059936034,4.52763690894156,13.11849523696649,7.340480284844903,13.872915329652203,5.851854046799014,17.241270025990282,4.828962009627906,3.1423389070228644,18.374185375953903,28.538959218910374,26.56370818909686,23.423011966865673,35.73959498437436
2020-10-12 15:00:00,13.270563044864922,4.89207188843408,4.703776848861833,32.7927135247589,14.286104700657365,41.338975489250466,71.51640584794931,4.287233275282651,14.992157445013879,29.86109053897967,14.633027000093918,13.055615608964658,25.16413333112162,26.551193955772668,33.05138957546,43.6438179433498,5.576805870313663,4.469386511028965,13.099077011340515,7.21762971618653,13.909961150073222,5.849911702686269,17.203796206315033,4.761026570408528,3.1272325195514843,18.524675741314557,28.5459029865402,26.538219688820913,23.416904786151356,35.70430032544597
2020-10-12 16:00:00,13.261074429434867,4.796848329089919,4.567130238546694,32.78984712264109,14.11069259621456,41.33400254034574,71.51266199196444,4.260309016951322,14.979788215511547,29.866618088243026,14.639765592535722,12.92161930059414,24.971268084055186,26.54601896957478,33.04845499754587,43.64201452238812,5.464946422812393,4.4028052953154875,13.080266306395862,7.097134778750284,13.89307296615952,5.846322213631991,16.831201305140443,4.681519084548463,3.120899989384183,18.483819966181304,28.544017897211486,26.513479347261804,23.4112061775916,35.66730250511652
2020-10-12 17:00:00,13.283497284983305,4.705638859195874,4.452438853238823,32.78589747523821,13.876178403875512,41.32636023471411,71.50912450378655,4.232004454868397,14.968391168866113,29.86954035797008,14.642762425673268,12.789262432754825,24.79595418913411,26.541433084723792,33.04549386907448,43.64022873251413,5.465380176500628,4.3290769903080255,13.062228845828276,6.977960652363305,13.873170998006735,5.840757698169563,16.919457614261155,4.592484505029413,3.1160121677526904,18.306251544146036,28.535318666190133,26.48957726924823,23.405778458786777,35.62883570538153
2020-10-12 18:00:00,13.270542518095807,4.618784906816886,4.351578734746906,32.77991831659016,13.627490982277662,41.31214204100219,71.5056189051309,4.202731476255504,14.956839994602236,29.86999778299058,14.632983400129516,12.659871324549558,24.634054584493,26.53769327738112,33.04258607278801,43.638319694066844,5.382781740232842,4.248497096189981,13.044924085693221,6.858300399912702,13.828197903443089,5.8346296614212605,16.918924038804267,4.495772359604854,3.067050687038805,18.310315595306907,28.522300269975243,26.466381802518782,23.399571640706643,35.58901600052745
2020-10-12 19:00:00,13.238516433274985,4.534044217340871,4.261029283382929,32.768167391983106,13.403185908072528,41.300476026794456,71.50224542903588,4.169430260739998,14.946243959193266,29.868019894190894,14.638479771724471,12.534533750731235,24.486381858337275,26.534467192857612,33.0398191330119,43.63649318327432,5.3308439459453645,4.152909927895507,13.028172280642286,6.735986815102969,13.851806127550478,5.828350320133228,17.249110425115067,4.385054072202567,3.023549431983796,18.409991592176787,28.506690642343564,26.44443301576087,23.39388591556095,35.54815180062169
2020-10-12 20:00:00,13.268241656344756,4.449055911792144,4.168801972161754,32.75494505253193,13.213644948979004,41.2936464145167,71.49911271273162,4.132152677628792,14.936909311017759,29.86374837622832,14.642702235430558,12.414448101387054,24.352838837014684,26.53083992481993,33.037371844534604,43.63485469933462,5.297796715969897,4.048222115308583,13.012066140960542,6.608875294930633,13.852925023203536,5.8226989347671205,16.811952556898433,4.263922671654424,3.026446626142669,18.404155663839454,28.489775779362112,26.423656480192427,23.38859991106267,35.506255369011846
2020-10-12 21:00:00,13.259809424196785,4.365354112736524,4.0765446761307675,32.7454735357078,13.06887353068871,41.28666618036034,71.4958872256754,4.095883903168487,14.928551242938568,29.85765867536076,14.632678485465405,12.30139478140479,24.233183188553316,26.524244771804074,33.03287774287093,43.6333204728353,5.228388889751861,3.9478019757491785,12.99650986818158,6.475381028446625,13.837529186604536,5.81771977971227,16.845116323735397,4.144267297012548,2.9996863573870085,18.353759807196834,28.47329972247059,26.40330037973669,23.38371470814165,35.463134726680714
2020-10-12 22:00:00,13.22955364620137,4.284439749881109,3.9857364110789772,32.73783464979136,12.965342852074668,41.28309852247824,71.49278075602412,4.0585710993777955,14.920829681344902,29.84885448626982,14.631606243895732,12.195216411443619,24.12517955297435,26.517471183235628,33.03286931705725,43.631295644421186,5.186888384808312,3.843013548934957,12.981447265513472,6.335005632344923,13.784684411072433,5.813158179156564,16.92783501627731,4.0197132180596595,2.9818787868380063,18.313050415806593,28.455901595490285,26.383337594778546,23.379096089554082,35.41830451395144
2020-10-12 23:00:00,13.251145055030928,4.203579524032953,3.9006540157045158,32.73068942671953,12.90082525047725,41.2810487738717,71.48944824554506,4.018642132588377,14.913939873048706,29.83847170629355,14.648444018956656,12.097283416883363,24.029054900277785,26.512019735789128,33.03023202764461,43.62970731349131,5.133134626987975,3.7375836329521173,12.967122489061042,6.188497498081414,13.820917322376662,5.809759437757145,16.777036649535315,3.897390681938642,2.905363986390581,18.19337039542886,28.438142265748095,26.364175401705168,23.37474928598291,35.371444728299224
2020-10-13 00:00:00,13.229961673619144,4.121486456758395,3.8131060921114623,32.72579157093515,12.84725865671933,41.27891477491075,71.48523381061456,3.9764623211159607,14.907521933584883,29.831528321191787,14.667879004497804,12.005408668910635,23.94315553701934,26.506680300213645,33.02311435480124,43.627935772151815,5.0983542568438045,3.6107789141361346,12.951553352799582,6.0356155402156855,13.78738452889586,5.800299496158466,17.10705519660981,3.7599882341554123,2.832154627864941,18.24477709852611,28.42064503434482,26.345054427767998,23.370711505922987,35.32153339343834
2020-10-13 01:00:00,13.216552566181509,4.0292106798842156,3.7176372568122558,32.72110330831013,12.827428918922,41.27764204658706,71.48333563930942,3.920706141098469,14.901975489315126,29.813085990616553,14.69953778652711,11.924592697323419,23.866083387761112,26.500407658636224,33.024855472773815,43.626449493877786,5.038859656334654,3.4837971123416014,12.94039482074078,5.882165133905295,13.749107742201126,5.803508105435519,17.145056989514835,3.6168059095015557,2.739237114234988,18.285668794187874,28.404911003753696,26.32634020425925,23.366804413565525,35.267930257088075
2020-10-13 02:00:00,13.212817192683755,3.9300342929015146,3.615848198193726,32.71999547272622,12.808706121214339,41.27593860264871,71.48025768283449,3.8604481941720445,14.896695574919358,29.79804067037423,14.69059642861217,11.849519329902416,23.795168160226996,26.494973960054143,33.02214620310956,43.62512333388957,4.9777756907586515,3.3426936620676293,12.928014542676932,5.725403829158341,13.7437003495112,5.800344136029993,16.849095208806645,3.4652376890006957,2.5957745853796954,18.169949645464524,28.39015907501719,26.307648945829616,23.362921170104794,35.210609492452164
2020-10-13 03:00:00,13.220051156898611,3.821629508692812,3.5007436863687253,32.72091091251165,12.793629428890444,41.27446153805417,71.4761172824566,3.7911928349901522,14.891819436717658,29.78512577949684,14.719376202040896,11.779812056367563,23.730364143536278,26.48929215292698,33.01554764495013,43.6233410130513,4.84772326129699,3.177226368286546,12.91570512855248,5.567183136516768,13.754357181442645,5.7969403587549655,17.12449790024409,3.2935001661065564,2.4775276000273854,18.22139654264116,28.376188917922143,26.289540939232534,23.359283028924644,35.149004466537555
2020-10-13 04:00:00,13.231038138393332,3.7045111468025818,3.3790162216699837,32.72024914464852,12.782452338745534,41.272594649915135,71.47547548369238,3.7133715705505765,14.887446015752182,29.762434893208496,14.71152209241438,11.718475436806376,23.670193107531762,26.487054913320183,33.02175024641671,43.62202356863545,4.78438690495018,3.01709098121642,12.905508378419688,5.413726460224058,13.764211159731214,5.79467466660553,16.92375583350406,3.120560633088312,2.4089580556976795,18.264401672686464,28.362112195793934,26.27249933398242,23.355706353770127,35.08346843686244
2020-10-13 05:00:00,13.203572192172727,3.586456317318438,3.267251321868231,32.71901743618892,12.773179212231593,41.271061982927186,71.47153655104341,3.634751555062958,14.883160335317251,29.744585835757547,14.785835347589664,11.662098939139316,23.61398935010111,26.48297563361218,33.01382247796868,43.62066737208215,4.790558413838546,2.877587398439014,12.894552813725168,5.259524644967514,13.761545068174794,5.791413188995279,17.25338546491685,2.968345882799474,2.323954413204296,18.13260279790084,28.348057772063616,26.257503763707604,23.352277382707836,35.01320425950332
2020-10-13 06:00:00,13.226948674269746,3.4683148123393575,3.1544744710791064,32.71840158725563,12.76450182008256,41.27004607764185,71.46889528081893,3.5569805971981934,14.878787870909527,29.724264004778416,14.783959118870559,11.610594725805518,23.56142672154789,26.479939476535247,33.00989200620274,43.618962711590626,4.701687031962884,2.7500065297833722,12.884517471543543,5.109899848014086,13.76270169777938,5.788646045575144,17.2983690042097,2.828442213675394,2.3097352995591867,18.084058569717534,28.334468824297915,26.244931149389682,23.34883322387838,34.936876449571
2020-10-13 07:00:00,13.198348761336472,3.3577822647320983,3.0630803334787107,32.71753331239311,12.756334388154807,41.26910978093077,71.46625898239304,3.4833813585617452,14.875172470539574,29.702972536713656,14.80722705962093,11.563746261007491,23.511322666261208,26.476859251011604,33.004904832028494,43.617512385715074,4.618205916342069,2.6687806923357336,12.874997741634612,4.964790283381403,13.705339272463478,5.785922046097206,16.965501455537368,2.732155824408548,2.3464203663425067,18.190113201411034,28.321161289655443,26.231819942530823,23.34535831744262,34.855127568767216
2020-10-13 08:00:00,13.190016641655694,3.2668511154683886,2.9960117369452544,32.7129403033632,12.74842745215738,41.26813706359467,71.46362460547188,3.422070607144711,14.870621777016005,29.68068085136914,14.838367474872015,11.521557052953858,23.463900336907265,26.4740461456481,33.00064484625939,43.61622237491767,4.544685600284776,2.6460553445196706,12.865836241026784,4.8245875892000925,13.737922936850529,5.783292061683069,17.171257914305112,2.69429887033917,2.4543938239299212,18.23050197413288,28.30801156325429,26.21825736981875,23.341839012725455,34.766958924015135
2020-10-13 09:00:00,13.214787163214625,3.206725647492834,2.9775807605969904,32.70862390162197,12.740786707940455,41.2669234030505,71.46016801104442,3.376768359187619,14.866392208207897,29.657611081756265,14.863350367725312,11.483732474833278,23.418572269769765,26.470967818862228,33.01105438054075,43.61465040980693,4.498774977615934,2.696595953606582,12.856949499847003,4.689914541125446,13.733793538030804,5.780597375713819,17.324860554263417,2.7318003232514374,2.5932764769731618,18.229362428759185,28.294547196842366,26.204922997098286,23.338506032438946,34.67178205925247
2020-10-13 10:00:00,13.20675439455981,3.1832485524466643,3.0115830808423016,32.70343411272998,12.73233555661866,41.265903842862876,71.45836072510042,3.3550091190704543,14.862402876423898,29.633238844613132,14.89965546897973,11.449958446744112,23.37553872001931,26.468229724962924,33.017623501468115,43.61344667671528,4.432918421039344,2.7919824092935697,12.848219937295841,4.562626857447735,13.680956850174455,5.777880124014086,16.872309966183366,2.818462736712828,2.711243409926458,18.190092555681073,28.278689572288357,26.192258521685368,23.3354588069691,34.56977346000134
2020-10-13 11:00:00,13.200920740003863,3.1869503015258385,3.069475673559492,32.698599036428455,12.723806815597497,41.26490788320312,71.45593432017996,3.3543964663177226,14.858449805836337,29.608087805471246,14.90392382049372,11.420026339732049,23.334496257934696,26.465466015106873,32.98981673097734,43.611830522716915,4.368283096194285,2.8871996135967617,12.839807833508889,4.444636164635201,13.676608001682675,5.775551967711401,16.92369723220383,2.909844529762347,2.837167750286911,18.175202569659174,28.26194500632858,26.180099427057065,23.33194461696644,34.46068193415189
2020-10-13 12:00:00,13.204094768933782,3.2126512367069666,3.1346200832394615,32.693810175598514,12.715404883602224,41.26414415007477,71.45337321860885,3.3691886591152294,14.85454165840128,29.58189004540788,14.980360202608765,11.394369041454828,23.294806290337565,26.462837877397174,32.98536606727875,43.610504501585446,4.3007964179618545,2.983480543858673,12.831578946999874,4.337553088699989,13.705134487504322,5.773210539623454,17.257441881995774,3.004537189654894,2.9116496269544734,18.23084884059842,28.244679246403777,26.16813145356659,23.329049011872556,34.34166071405115
2020-10-13 13:00:00,13.198742664279608,3.242712171192657,3.1932212359643017,32.68920097974596,12.707242922790815,41.26345344752722,71.45074402710337,3.387246369336359,14.850849677271947,29.554599174004267,15.018078007386515,11.372301370218228,23.256592609703386,26.46040680373949,33.00218347318844,43.60905993739572,4.23382844242469,3.0325725794504637,12.82366799160561,4.241741107651628,13.699447387550835,5.7706102274926945,17.322666203506422,3.05770625605675,2.8877525996964497,18.196451810299745,28.22683225203346,26.15659212217042,23.326280004081145,34.2109584426396
2020-10-13 14:00:00,13.171551236221191,3.2492739339921894,3.197059243596032,32.68561993289533,12.69894496037546,41.264742535697174,71.44785582696798,3.3928955230079936,14.847378262820332,29.52627455321352,15.045359133238314,11.353760257262296,23.219944850010815,26.458097955927784,32.984803560736474,43.607869072224155,4.192496292005038,2.9981937692056757,12.815971881222204,4.156903558217753,13.65666525033903,5.768068139448971,16.90492672862189,3.0276982194940105,2.817317699511277,18.087655584130527,28.208998540886874,26.14522261247212,23.3235714682007,34.073373857203855
2020-10-13 15:00:00,13.167548079656875,3.227892966896348,3.1568442663176652,32.70722426534604,12.701639223320209,41.70175530849912,71.44580895471513,3.377329289326136,14.844110299316181,29.496464754221673,15.075979127421958,11.339334080668714,23.18510336175945,26.45523155613523,32.99207518044713,43.60664379791919,4.214950762136026,2.9264054796617947,12.809627050334836,4.083137298371675,13.64620124524252,5.767128981691853,16.89945350997243,2.9568911458807188,2.721443941384573,18.07200424677054,28.191992770161836,26.134176521594565,23.320926482589034,33.93534472758348
2020-10-13 16:00:00,13.161884058234627,3.185630837473704,3.092462963210439,32.91907226577077,12.681301049955868,41.78542303342154,71.44279740913358,3.347164880319418,14.841053978620694,29.466220929988,15.114815080326862,11.326469523816948,23.15192506264758,26.454944004734244,32.98457562856118,43.60505351591537,4.166968525709866,2.8387288217162943,12.801206511449005,4.013868386520898,13.683013568216921,5.763468016062919,17.316144607341133,2.8671077138530414,2.6702010157349996,18.020522591635878,28.173373631971636,26.12346775002987,23.319516472653284,33.79653065976859
2020-10-13 17:00:00,13.167712685114731,3.138271377673364,3.0322704004313543,32.99105417359928,12.661274461934143,41.56579677301701,71.44205827615828,3.3093470073496176,14.838157508192342,29.434465733802085,15.13979588582422,11.312427693321506,23.120266915029912,26.45620623075435,32.98898360418753,43.60379784053292,4.169075486898904,2.768695789877241,12.792538233477183,3.947566535681536,13.66469109645299,5.757461415206913,17.177301091910515,2.797751446977889,2.56430595627853,18.121030269147244,28.15824917747811,26.11276400079321,23.319819847693537,33.66473210579991
2020-10-13 18:00:00,13.159230787731653,3.074261684534053,2.958203967146037,32.921560358937974,12.661239319745787,41.41226880896659,71.43984397034933,3.266357822203413,14.835439902450076,29.399750364906065,15.178987763003315,11.310007548728633,23.0896711782528,26.55249007492305,32.98361413656244,43.60230506832056,4.092442286881344,2.6899626113209583,12.787243153172305,3.8910392167396153,13.665178625143284,5.759173825754246,16.863365002300977,2.7141802127098233,2.6021315803036216,18.03178416718389,28.14152776529142,26.102625436000487,23.31508480147955,33.53447181272209
2020-10-13 19:00:00,13.179958965066307,3.026851972924845,2.9116594015568307,32.848189609454515,12.651089420325471,41.327040423920636,71.43905813369742,3.227800350724369,14.832900834816053,29.364191542851906,15.209673943625457,11.305929903169453,23.059680065626143,26.606352726327014,32.98456522868323,43.60120439327334,4.04897719533238,2.701365682070601,12.78041633253323,3.8326124895289646,13.61238373877936,5.757226151280951,16.860522408815623,2.717982896177407,2.6134084064867853,18.148381967526607,28.126198476308698,26.09257746925141,23.30875916343858,33.40702410371135
2020-10-13 20:00:00,13.153709419651792,2.998015696003741,2.902769701533273,32.79046975944955,12.643026742607084,41.286095487960885,71.4349717857525,3.202991542072486,14.830481691081653,29.329761446159146,15.237213283494649,11.304301078930711,23.030396565840086,26.59257370721031,32.976439908025704,43.60004204168494,4.018155519885627,2.724724231475902,12.773242052511474,3.7777102701468426,13.62433051179724,5.754104493781116,17.210991393825346,2.7381315098532433,2.707154948878096,18.021864866303478,28.1112686954603,26.08259804898795,23.303421858357233,33.28277829342003
2020-10-13 21:00:00,13.152824367924893,2.99598954806585,2.9379343416165438,32.739962992288845,12.632736583464986,41.268453824344476,71.43453514456884,3.1941525676005704,14.828004007261695,29.290679870358186,15.267566122555298,11.305084023306264,23.001860734769565,26.559459791663606,32.97752732301132,43.59877051963534,3.9794337659258785,2.800792014012476,12.767223619907039,3.726686761012657,13.644334965185886,5.752561159072347,16.864164390633157,2.8135371319272857,2.7272365151436126,18.029483582713542,28.0966495247624,26.072778954954675,23.302020426542025,33.165059078414586
2020-10-13 22:00:00,13.175174165287562,3.0020614627413575,2.9613494922067347,32.71916174672228,12.62370288679841,41.261297719820476,71.43141329480105,3.1962793155209424,14.825313644201204,29.251695272037527,15.253809556565264,11.307827275570466,22.974244250227358,26.52885299280117,32.97379326204324,43.59816402683248,4.012367329776593,2.8279362915865676,12.760527226662452,3.6797827907081047,13.646021876176222,5.75008945759933,17.345900932349828,2.841765682656588,2.806579999254332,18.14107532827841,28.08213734827923,26.06316673500269,23.301634692840185,33.05024858859962
