time,12003,12004,12007,12008,12017,12019,12020,12029,12031,12039,12045,12046,12047,12048,12049,12050,12051,12071,12072,12073,12074,12075,12076,12087,12094,12105,12106,12107,12108,12113
2020-10-10 02:00:00,19.21062077766212,10.759211748084388,9.273723119456701,48.83014020933324,21.61107382029985,54.59690893824229,76.72429618911664,7.475673441356844,21.656206933855586,27.8260829033706,11.411551803564759,18.921649196197045,28.50676456837669,44.338354341258835,47.72532015250273,47.78974471223186,7.4713049219999865,7.958716901480097,21.8723102612394,14.014604406864354,20.711311409331625,12.724960624252995,20.562009795711184,8.13793769341455,7.433728261584728,23.852648714207024,30.740532244594217,30.44770852120461,27.981597419339746,32.536270132886486
2020-10-10 03:00:00,18.905145449657525,11.234167173382446,9.378213792624923,48.33384020887903,21.648378344368894,53.94807356009954,78.03970269750148,7.539575105818717,21.62875746056767,27.899464628680484,11.635202314041768,19.33404359021354,28.5827698821682,44.25745309128397,47.35639272770516,47.696017359966,7.550456807882084,8.060998689927061,22.093245987996852,14.363397542294496,20.634645801099687,12.056177319216438,20.04340289146763,8.257915739365634,5.372097119608119,23.970231709949005,30.835488542507818,30.87848269402466,28.0160217775037,32.60573263649585
2020-10-10 04:00:00,18.70498817829258,11.60459599750866,9.472641684790366,47.82587154987104,21.672545706453494,53.805610497312166,77.99342961482607,7.185749174147101,21.54775370289161,27.94873600933518,11.83658941334504,19.68185020920218,28.639312796991753,43.98118385694577,46.81263225822041,47.37573484285033,7.503261646704672,8.06518921618853,22.306721455806038,14.598279368081815,20.551162515715276,11.338950075875175,19.52925672762876,8.327442033245337,4.421223075616912,24.052167955985208,30.986761725494592,31.157731156124683,27.97637799987175,32.67589747167949
2020-10-10 05:00:00,18.37190241399613,11.851574070243444,9.561798683791627,47.44183769132747,21.66140867265659,53.56263518094659,76.46542015389501,6.875915829503697,21.401188244599563,27.98293073356028,12.038372197468627,19.994418471932327,28.660308872699474,43.70091939421715,46.382390304973015,46.9170952942773,7.374935988907855,7.947193862025654,22.587898014468163,14.742970340252013,20.425157241393002,10.707163253722051,19.171723642593548,8.286901116264696,4.356611286413839,24.109324550265864,31.156155877134637,31.34765866021872,27.891982578401944,32.75437680634377
2020-10-10 06:00:00,18.095062335279366,12.009589838182821,9.639207784089642,46.78916845265799,21.638938563669583,52.75959553992976,75.12259618157645,6.632722364416715,21.19476178822904,28.00989753762034,12.230962310606778,20.23038897411346,28.666709986581722,43.33758273008035,45.81346311385831,46.41204350324923,7.258541919136872,7.8290430001490865,22.940989715415473,14.813240062477993,20.319421000622388,10.183265616856687,18.842886337367727,8.23786458392038,4.3005320219919705,24.13313916469835,31.29414253797748,31.46728553397576,27.759176390314355,32.837337760025015
2020-10-10 07:00:00,17.93998794370458,12.103033855869501,9.71402002877159,45.87035356725759,21.606075389026152,51.326211005132606,74.32941722131267,6.428498793424878,20.950966244545405,28.031753309365243,12.412414415764713,20.474057779540683,28.704667628749533,42.79128048842053,44.90648436345061,45.7063098346959,7.177760875376024,7.74952517609202,23.28581564826797,14.822519448633006,20.20827936007611,9.728588756308719,18.581595691070824,8.221896844700694,4.194786772292136,24.138414014890568,31.384554073775295,31.53360475844597,27.57037779437163,32.92245829060242
2020-10-10 08:00:00,17.697885570657554,12.15462219804391,9.787188053545979,44.716606222472834,21.557783713093222,49.62211020307743,73.71140038868256,6.248423768294258,20.738390775844223,28.05143142825272,12.626977681200417,20.735056177929994,28.919720906093843,42.12298061207102,43.8080790714982,44.87910068838072,7.010349634184252,7.71060848553095,23.574526729060437,14.785658057934345,20.11677339711658,9.268718711014456,18.322132209856505,8.243388662227765,4.103695809494688,24.128604552787795,31.429543525641144,31.5624143092852,27.30211890953629,33.003862836318504
2020-10-10 09:00:00,17.404001922245623,12.166264514865759,9.848543968721994,43.58410556124356,21.49914479214421,48.21536007102819,73.37165428235375,6.0898225357840285,20.544865626105054,28.0726325381352,12.834633760912954,21.051854872390614,29.324260476636837,41.32434099262898,42.74743187863557,44.216974418540175,6.891556258693684,7.704338826584666,23.793849662908457,14.71734829055245,19.957513942472463,8.949616019292488,18.123343155551723,8.29465026788613,4.056516115483067,24.108353085748657,31.440058775552707,31.56248419692082,26.836954512101723,33.08108802655639
2020-10-10 10:00:00,17.13103444482862,12.150599035412936,9.8928289300274,42.47852838168061,21.434780686465892,47.144917050065295,73.14013050287906,5.953455691067385,20.330385568416354,28.09850604753487,13.178330316197759,21.406457524844328,29.72572088991127,40.58367787268765,41.7068434585198,44.043663242775274,6.779761331391393,7.725919075083832,23.94589703818924,14.62967472745301,19.859900237573257,8.690895165813815,17.860595665515586,8.370782087468182,4.064433563193646,24.081116351128394,31.42666345102565,31.538852736983664,26.287028310641208,33.15335200394827
2020-10-10 11:00:00,16.956086107494517,12.117601743892061,9.921068754811225,41.399876270276096,21.359166518191206,46.303732143878634,72.94138558347848,5.823014720298642,20.098762003906366,28.13147354016267,13.434609719498049,21.69835808218911,30.02069254333019,39.76185243522384,40.734176845990504,43.98567868655384,6.681172669224028,7.772399366601418,24.042176968906343,14.529243991236596,19.725488797277013,8.464175952264515,17.80775468500901,8.467562713355424,4.065804956766246,24.04962677420041,31.397305850385614,31.495204016313803,25.851987794603726,33.2190374018726
2020-10-10 12:00:00,16.81616539806628,12.058722303574182,9.931834685015827,40.43261621690528,21.279786993228836,45.73757716271663,72.76378098226868,5.724580398144234,19.903305947889162,28.172778162398416,13.667108464910134,22.042006647187353,30.21908050943949,38.93414358596586,39.78772044544395,43.95271692252188,6.622393637027136,7.841433714030604,24.094742179319308,14.418054671400991,19.593001413385863,8.301513414308307,17.698255574242214,8.584646376955785,3.9966376051076935,24.020907981128314,31.357731854209643,31.43552467632097,25.5586621351101,33.27895960927933
2020-10-10 13:00:00,16.72634319245083,11.996835601513597,9.92462706285607,39.566824646171185,21.190858109773433,45.34011211309304,72.63070897933359,5.643795442399695,19.742778687826995,28.22223690773537,13.892580782992903,22.351959843670592,30.339668476354046,38.17803506136685,38.91060692363016,43.9263276927511,6.542095554421404,7.927485297337739,24.11650754766253,14.30009800299162,19.42755660868081,8.16325338207418,17.487744345141063,8.718150531525009,3.8715406783200774,23.984330072426925,31.31172864178508,31.362754631257427,25.391521397219567,33.332774931390595
2020-10-10 14:00:00,16.639804292773327,11.926013656159737,9.913074251046652,38.88169415487367,21.090356364809885,45.006348579889476,72.53095812658799,5.559977678569415,19.597345179943495,28.278399233375875,14.099711297522246,22.675026231118295,30.400045517733403,37.53096475416333,38.20213492381137,43.90590148646239,6.447460833373268,8.024366039085255,24.115158503460595,14.180525792407032,19.318563655712612,8.0196194868588,17.450441363220886,8.861259293914099,3.7293552837631907,23.947885837401913,31.2617134477466,31.278200493073573,25.225753726530336,33.38254194597347
2020-10-10 15:00:00,16.606356139567325,11.84855426837207,9.893143585116796,38.291612735147865,20.979225901570743,44.66021216931897,72.44152183547996,5.480613002653788,19.434421117211482,28.33899507266503,14.27436917033506,22.835117404111756,30.415530984895945,36.93360145381608,37.57682697907718,43.88924472697105,6.400839769030125,8.128216966555092,24.094217361773868,14.060076265490435,19.1639965124821,7.88732730673607,17.289243700988425,9.009912539582787,3.585464206511702,23.90897328275063,31.208728542206988,31.183725077315554,25.0972303392865,33.42932007793204
2020-10-10 16:00:00,16.427876607056955,11.767360230271025,9.872538581540772,37.69345766460096,20.861176414369087,44.37360108646215,72.36043771437637,5.400360717959098,19.283964891825143,28.40103750847516,14.393294871368472,23.011096364526914,30.39880250865808,36.3437352600893,36.965533699658415,43.872722173822595,6.294987780560324,8.234160595121276,24.05292176191821,13.938825087075159,19.00457254356948,7.790719515314933,17.442841510871716,9.159456273401373,3.48519184225141,23.871025750153777,31.152563876906065,31.08059976673251,24.801997973657826,33.4758436891775
2020-10-10 17:00:00,16.30969279887444,11.681086544450343,9.856361988968725,37.1344849268008,20.728113449951632,44.153443545892635,72.28650996613435,5.323398074727589,19.141546116645596,28.461485125023493,14.52558970470067,23.099872495245982,30.359062723796495,35.70290941003524,36.338294026025075,43.85833853663175,6.222401164384116,8.34135701885279,23.985573921839446,13.818015294455169,18.862741100498226,7.615413890719254,17.432467485994604,9.305344703580202,3.386948637219759,23.82973460965198,31.094118074572105,30.97166395298137,24.6888739685327,33.52415303307458
2020-10-10 18:00:00,16.25700257914633,11.594179378123984,9.838395859992652,36.51527411857995,20.57627193000931,43.95100998625688,72.22257592884057,5.254895660733977,18.990177898006507,28.520071763613647,14.694768469646828,23.14380481849737,30.30207922599184,35.03775784111099,35.70814127423988,43.84612821448135,6.200342583574487,8.44595429513378,23.884464785118208,13.699643492805349,18.761582391740927,7.5460004987777065,17.284811696082187,9.44546637551585,3.2948044329608974,23.78487904038808,31.032273116232943,30.857571626878656,24.57095444566811,33.57827704757761
2020-10-10 19:00:00,16.205924287706782,11.510038585290648,9.827150750820095,35.965722275602204,20.413143861737097,43.73855410437368,72.16460720189514,5.192641853386661,18.834342827805642,28.57530372629879,14.804882583460483,23.12918979581288,30.23181153339791,34.42682245243822,35.11272234676432,43.835739974735326,6.140226831522019,8.545097749415476,23.742562334837565,13.583936586120384,18.619072110751095,7.440280120674763,17.2322149512586,9.575597560662386,3.285100714804413,23.741629039455535,30.967873869058433,30.737489245244042,24.552657052840587,33.64164661834803
2020-10-10 20:00:00,16.10997935099543,11.418311362765504,9.818738671348372,35.41320839270171,20.25305440916988,43.62014279027363,72.11084571139364,5.136431662954492,18.672542166317104,28.626542985905076,14.941303124038336,23.09510217102143,30.152190506133927,33.87205755166242,34.54037222768991,43.8263876281769,6.0754958303362026,8.637609799484496,23.550402957110727,13.471500138292448,18.399075477586877,7.349854240385484,17.361239087588494,9.6915718398126,3.2991711215703776,23.69485839024801,30.9021330469392,30.61111311820729,24.357783480688557,33.716976565731244
2020-10-10 21:00:00,15.90343900474822,11.328344587284947,9.806102207104084,34.96562538862294,20.089786342679,43.50204877702426,72.06066616076515,5.096153930296218,18.503199875090072,28.673584378807035,15.057792438938467,23.013580671804398,30.064463541177865,33.37465212723958,34.03751184672634,43.817476895342736,6.028812921800128,8.722455002686868,23.29491317789472,13.360611816814469,18.28688063074531,7.218057196046276,17.193894455121452,9.787583977849687,3.3198162958825064,23.64833957591815,30.836064602982205,30.48017109033752,24.320950847305326,33.809518473524776
2020-10-10 22:00:00,15.889260547759665,11.237504273160765,9.792667825158194,34.55569005901381,19.919952569900893,43.4296609193975,72.01517011580776,5.066441525527118,18.328745128381485,28.715489265693506,15.139401511035691,22.910691567584514,29.97194541651874,32.93263321193528,33.63587120395102,43.81052881189707,5.976520667830477,8.791825305508311,22.985718379882947,13.250294681605958,18.059363959861685,7.168690517385036,17.169075055939985,9.868010586716897,3.3325991442607843,23.59977110643135,30.76833748781984,30.343228159883207,24.265256882695233,33.925384901141946
2020-10-10 23:00:00,15.801563986542652,11.142510931896691,9.771976567291183,34.24749449712272,19.7404099055095,43.3453803380317,71.97479811741111,5.0411230121490735,18.145481923009132,28.753129457457757,15.256881055543207,22.8192930297707,29.877615157758548,32.526807721755965,33.33705901516631,43.80463947972522,5.9449705136731215,8.848365904571569,22.637277316323722,13.140292638003842,17.880500286352593,7.077543881722025,17.18339179880644,9.925392416024367,3.2929034425159336,23.548333672626065,30.70157143208435,30.198288991806585,24.193762079821674,34.066676852436046
2020-10-11 00:00:00,15.688793393191519,11.04691169175719,9.744293941756872,34.00584753279374,19.56430132581045,43.26627742576925,71.94121733601754,5.020011803540541,17.960575082732078,28.78658260686196,15.341928197899106,22.69772504751624,29.78181605875469,32.15289491049955,33.23190186310042,43.79871853401798,5.955491268442042,8.88765992084585,22.272498051379742,13.02875080785839,17.68054380315948,6.988832725011251,17.30691028470682,9.960899886119265,3.2118272735127835,23.49568839300063,30.635952991921044,30.04214096134645,24.13853165445786,34.24466885445602
2020-10-11 01:00:00,15.51857858578835,10.936844672898136,9.7103551250318,33.84982729504438,19.377349191824536,43.13622921497671,71.91060995772229,5.000991926814663,17.764980218895506,28.81632759113589,15.423654018157105,22.53558999931739,29.684218379532382,31.810976624634804,33.245860056677145,43.793393749596575,5.986412520468704,8.908605519086493,21.8932698919753,12.912906846041285,17.58336192619986,6.886540877036825,17.188055127265628,9.973815687468596,3.0917206023909043,23.43511129052413,30.57185026102261,29.8682866268013,24.108240837062063,34.45972212492129
2020-10-11 02:00:00,15.356884754201996,10.821114802540976,9.672653163344744,33.69583372687653,19.18429975129492,42.83402510129753,71.87737116772503,4.977500811635522,17.56465154468688,28.845484142741558,15.474939674701124,22.361635835470743,29.587103016053117,31.478825743517262,33.25405236454246,43.78800354355052,5.9235869749764385,8.911007489015892,21.45867569148016,12.792885066321823,17.458692228424308,6.74117091106122,16.895389126973004,9.96387744558213,2.952040057001732,23.373482025264952,30.50636160974159,29.67682223254931,24.07446798366716,34.69283193658457
2020-10-11 03:00:00,15.371025290543683,10.695569897168701,9.62281087445589,33.59890247038813,18.98981145024823,42.54439772709927,71.85790920607793,4.943279937256242,17.380750612148642,28.865912625646505,15.532047153213615,22.235427229410266,29.49307715085446,31.169767596851596,33.247984772269746,43.78510655732883,5.884920095046973,8.89695765997599,20.90360795316624,12.668080897050201,17.20971454910318,6.650702717884348,16.873623359288807,9.935109901664559,2.817920646822775,23.298258160526043,30.441915817883576,29.47047440763266,24.038752735626662,34.92653218402187
2020-10-11 04:00:00,15.221916434953037,10.5648207832834,9.564873627318757,33.44141863794168,18.79414260427742,42.341135750795225,71.8283892168818,4.908426941753968,17.201732218532932,28.892353597789068,15.584822473352473,22.03323152575101,29.405562638204664,30.84320555799977,33.237486206536964,43.7842324029405,5.967509067487637,8.858083789278664,20.224667766692164,12.541503408787252,16.893403423379223,6.585305697901606,16.272986699369717,9.885634228196958,2.7583052694920878,23.223750650398944,30.378441428388243,29.252948680737497,24.00473547984238,35.142589322667135
2020-10-11 05:00:00,14.922979944438438,10.421319490963825,9.503813243898874,33.367729271772845,18.598747046527517,42.19333956824169,71.81395304183388,4.874145882692435,17.029039519619328,28.908493152944466,15.600540065519679,21.91826831473323,29.323518041639296,30.489187468694748,33.23154123201557,43.78455367551192,5.883623114888452,8.805912722074218,19.476883205217323,12.404145095481468,16.68000524112441,6.535163895096542,16.46951893770882,9.82006795984925,2.7713685796861025,23.14161919972354,30.31544398109259,29.017793407719193,23.969249179657258,35.326589356934115
2020-10-11 06:00:00,14.79332181402291,10.27333955478304,9.433901589514846,33.328776252598004,18.401442194248474,42.41984427321147,71.79387721937974,4.846229770793875,16.860454682660457,28.929020805621413,15.625862202755277,21.722165555189154,29.24526888125369,30.117144867909623,33.22347289588771,43.77672140297201,5.897812223386935,8.737979717426166,18.662836940787773,12.266286342057363,16.61206304162451,6.426200504138621,16.707625860459007,9.737381856486236,2.9237539256864373,23.038003878433138,30.253282036409573,28.815080910307994,23.934589355276803,35.46475868585402
2020-10-11 07:00:00,14.438242843679342,10.120632664073902,9.359342457572147,33.39809318761592,18.20478146425799,42.480652294342235,71.77054689677682,4.840748755938471,16.6926400680507,28.9551035172182,15.649100476548094,21.469044688625345,29.16897074911104,29.758248871611777,33.210718816346606,43.76850052146363,5.931616010038216,8.655619612335771,17.865131963577493,12.12972033345344,16.40606023805796,6.326503607255074,16.74123882154053,9.64111560614707,3.165501407510455,22.92028409539682,30.192700384734266,28.62984855942385,23.901549366127956,35.56060441100002
2020-10-11 08:00:00,14.085890922581948,9.95882550232381,9.283554137498408,33.410103659708554,18.016348398815605,42.394210681353776,71.75719973036452,4.853406133431736,16.53758982406233,28.97688134170821,15.63710369357282,21.279395996572234,29.0971051483037,29.441466465837856,33.207860278686496,43.76011314591676,5.962331795678211,8.570181162114194,17.142751914797273,11.987659205245892,16.189017858625714,6.1920294680767185,17.016781261040407,9.53331642917181,3.4028567444212894,22.775897507559712,30.138541990421892,28.452011000276368,23.86922221695892,35.626340576349016
2020-10-11 09:00:00,13.902966996574714,9.794291638403909,9.210726047547464,33.353631723040365,17.8165053704796,42.13381752489593,71.73875161778318,4.894051195874689,16.38835252054015,29.005324186029416,15.637158224123402,20.996391873581956,29.02469977473466,29.146652503994794,33.199961059669384,43.75272636474227,5.976561127384651,8.485854535677664,16.521405621406803,11.845540297385563,15.972886115025872,6.095638804050166,16.729112479871997,9.419399943651172,3.5477351691846786,22.593564317022373,30.086864650540683,28.285047297191745,23.83719418561261,35.67116026478862
2020-10-11 10:00:00,13.77048649280152,9.624996458966873,9.132018217510844,33.2664664482838,17.626184425344608,41.96809766838587,71.72219898805942,4.943537001497589,16.16555069659765,29.037360550867547,15.679550233739436,20.722278311614385,28.95242385361841,28.852405400593913,33.19353250494949,43.746896499242474,6.031841455822837,8.391706902941646,15.992648863580788,11.701798828103678,15.81147543578034,6.012582756586486,16.7387991179928,9.296369009759248,3.6091812461628483,22.421972670670517,30.037607273171176,28.144271694125212,23.80613130743935,35.70099578382799
2020-10-11 11:00:00,13.681127364461547,9.454059295590813,9.050840902203113,33.207623391894685,17.44094066332535,41.85380696948866,71.70504615782939,4.996417760740412,16.044131583937148,29.075888591585382,15.64230935388561,20.45532869802384,28.879180823013666,28.550593475589743,33.188836230626215,43.74074012444289,6.082726879688504,8.285573301844972,15.546380589576101,11.555534848276654,15.731117275659232,5.976541630433367,16.876475601617912,9.162165451704723,3.5264804413340816,22.193984990457025,29.989899373058265,28.020435158135772,23.777940165576315,35.72043244263172
2020-10-11 12:00:00,13.634663415659972,9.28056904592512,8.974332708074204,33.16018770100014,17.253260330773045,41.780864589585704,71.6903905055955,5.028081442584704,16.017614418778805,29.1146637129713,15.606720451278546,20.074179609022252,28.805737430816045,28.258828591424123,33.182421955960166,43.735326965957064,6.135049701254147,8.17559511121442,15.170989442534408,11.406931399299667,15.507115639777933,5.957650507231572,16.991084961313774,9.016360017748612,3.4176533953048045,21.96733005532073,29.944046050783545,27.912704745650704,23.749820950271896,35.73305628246627
2020-10-11 13:00:00,13.565999454788203,9.106689977113799,8.895099538684502,33.105290381676475,17.075673964838206,41.73182346956733,71.67561114147942,5.0421750610623794,15.95017686058927,29.158678405321524,15.603390205528434,19.731973045489386,28.734117370583153,28.016148940589133,33.17743439490328,43.72960868809924,6.14949413508872,8.043791693583293,14.853046435256658,11.256110640067142,15.354739982277668,5.94983423369783,17.10281002210265,8.853260454871801,3.273161615063584,21.732126900948955,29.90130601111547,27.80472027106747,23.724082270714685,35.74199832279514
2020-10-11 14:00:00,13.580853121921617,8.933209515390462,8.817287942189298,33.0753574989609,16.88380003214226,41.69575843879821,71.661555521262,5.040001022732767,15.87310215537818,29.205085295544336,15.580990667507741,19.30746820665199,28.66300459189294,27.8011358359467,33.17239351914102,43.723159330378806,6.228136946838614,7.894279280031163,14.595611684160687,11.102451719818855,15.285302191554225,5.945414729005707,17.079135307159703,8.672052575270207,3.1490985740992152,21.531859689344742,29.859573788850938,27.71026727895857,23.7028311143919,35.74992889203211
2020-10-11 15:00:00,13.5698358599223,8.764197075131817,8.734382343693632,33.04955980331809,16.706014230227876,41.657829739649664,71.65295279144839,5.025993692377622,15.731290103830515,29.248981817658716,15.558665962678326,18.897719119478502,28.59191652483948,27.618485782521393,33.16947389345656,43.717224954582385,6.2970812378339085,7.723944731252734,14.385781475235795,10.944722536597645,15.146522518481802,5.940607111294516,17.366141102600917,8.471524270470042,3.0727749076068176,21.266784386225133,29.819334615373926,27.6247922675689,23.6816921641243,35.75909481154155
2020-10-11 16:00:00,13.548015468690771,8.590561383965833,8.656734138648012,33.032782284673985,16.533117309500795,41.61786434560302,71.64401549556632,5.002365406398759,15.580406002519513,29.29894924791871,15.507929268403796,18.50489383101508,28.51985378412444,27.409428641300373,33.16896612287385,43.71305709404321,6.281015127070038,7.539092950228016,14.213685305654693,10.79075504784311,14.960152933577856,5.940687108190487,16.871265146304495,8.255452235553,3.026503695292883,20.983777553032926,29.780949051555233,27.541688711074176,23.661398632801596,35.77123981707342
2020-10-11 17:00:00,13.480492407752164,8.427628966291886,8.569538106716493,33.01376942831034,16.35371251645192,41.58942643844172,71.63134569455133,4.981560548158405,15.505544285860564,29.34344724416139,15.51634389096675,18.0696261496714,28.44485563225007,27.084669298622266,33.156458976848455,43.70727741291218,6.252603843164012,7.3390604375283885,14.06759898404334,10.623958955251304,14.899211053846116,5.930257734905503,17.305836613066162,8.02522748190211,3.0247969634043548,20.781540085969354,29.74417835556768,27.51365103136826,23.643215920731947,35.78702834331208
2020-10-11 18:00:00,13.399916697920192,8.263755499196728,8.473090840359024,32.99877728726157,16.186050425635575,41.752360643824204,71.62210278864981,4.960648064895866,15.460326907872362,29.386608852031106,15.445666477229937,17.702204554473223,28.36831435237772,26.91126190857175,33.15559419787927,43.70348711246634,6.248444947067768,7.131095075210534,13.935906348771214,10.459979786382757,14.823300651469816,5.924382395140794,17.52540192089887,7.786398314985787,3.11057747351021,20.237000958878607,29.708999277728385,27.344074267992564,23.627487759914874,35.80752262701644
2020-10-11 19:00:00,13.458057599244068,8.099055134046337,8.38080349871917,33.05916073965396,16.021765190011344,42.06898390742395,71.61322690486634,4.942389166162344,15.429772900911079,29.43037319450456,15.442177675659183,17.343559272545065,28.289066512578962,26.83647849236857,33.14844984353409,43.69873138984315,6.352331925293725,6.922523111180833,13.825035394040912,10.296238231971465,14.625491623521318,5.9192039757286565,16.897855286038695,7.546341459174557,3.1792946567466087,20.22922767561413,29.67471354055415,27.28941376692865,23.61177498038823,35.83190565552555
2020-10-11 20:00:00,13.462809246722003,7.934698895086347,8.280556974024439,33.166268199317955,15.863159019774981,42.08755020575444,71.60499761464654,4.931509386325038,15.401854780280956,29.468828650872663,15.408388905128273,16.96232666886189,28.206990044769718,26.812765123043526,33.14229954949061,43.69497044199869,6.267164469100147,6.7174201310440775,13.74201414560065,10.131581825025807,14.531582256913733,5.913959088180019,17.085780802641967,7.309949261838317,3.2083282401304665,19.951826782535484,29.640874334885968,27.262276455781308,23.594864265677344,35.8588951972506
2020-10-11 21:00:00,13.450640101286199,7.769681345312177,8.17387139321257,33.154691053492144,15.71665900552053,41.875506296938724,71.59735492995368,4.919662611379437,15.374255664104915,29.50457916789084,15.348433331138473,16.633253396138272,28.123694750153415,26.87097445430276,33.13672008671898,43.69117553245575,6.2569684983414176,6.518257655979009,13.676995500202885,9.966622395147324,14.48183332534016,5.90954205974426,17.051225865817987,7.081387738086839,3.178011484439087,19.922199631938643,29.604934537419222,27.21617592999707,23.578090201685498,35.88676508028696
2020-10-11 22:00:00,13.427569158778722,7.603391320001759,8.06200319760128,33.07898137443107,15.578376464283563,41.72370807836545,71.59063795538566,4.9023766844485674,15.34605230909709,29.538168044224054,15.309918353895105,16.314255600383696,28.034713650683003,26.92813035864947,33.1315747702479,43.6880375650316,6.2780685771365725,6.324860556871517,13.622200742398377,9.800707935410452,14.439069450050727,5.904878662001185,17.318556153684394,6.861208920544628,3.064584596099631,19.51977472100789,29.57040179827478,27.16106239830099,23.56274655176383,35.9138039653688
2020-10-11 23:00:00,13.463768238601013,7.43726211096704,7.944660459035393,33.017753415961685,15.457502929799993,41.61432121921963,71.58426625215012,4.874839482360775,15.319440940579636,29.569651407069127,15.274061367994552,16.05098293616827,27.94037858936927,26.911387016927154,33.124721016950446,43.68362176590598,6.227948055916388,6.13682779771183,13.573405296045225,9.63440133754753,14.373766706356514,5.900055997809167,17.310799087802625,6.651773543053115,2.930772847173775,19.58154037144513,29.536600912523213,27.11202301678435,23.549519188246023,35.93827328691527
2020-10-12 00:00:00,13.436399634631313,7.268454652105468,7.819172133521668,32.980486323953485,15.348241763307255,41.54429274928059,71.57840374283013,4.833555090798879,15.296996926483493,29.600089233867227,15.237081271970418,15.794489682356206,27.83647616840397,26.855023020474935,33.12041566029674,43.680472285663924,6.217080178385246,5.9474830009679165,13.527682959543894,9.468352916663758,14.304000163247409,5.895784897173043,17.12247925199576,6.446165382946371,2.7859027396426232,19.2979225794611,29.500449329695172,27.06337412395938,23.537385889008135,35.95880044090946
2020-10-12 01:00:00,13.434684915341261,7.094941761973315,7.6868161177083465,32.94937635377076,15.253708394736702,41.49067537293869,71.57343223765207,4.7830951324040205,15.27556475367135,29.62953335795688,15.219132594717848,15.50535316503654,27.719538775180226,26.798649240248736,33.11508766423015,43.67685678803112,6.214249419184233,5.7593446232692385,13.486136757275487,9.303227186587272,14.269508391123493,5.891397542845412,16.93405391593772,6.24626520289542,2.68138525301993,19.294970814129826,29.462790420652784,27.01663933424546,23.52590945705674,35.97436810248041
2020-10-12 02:00:00,13.381918682973653,6.912113924472915,7.553879648747737,32.92342514520966,15.17025194081453,41.454399627389115,71.56851158156432,4.725362123383777,15.25306894017111,29.658192516503924,15.154705104678648,15.258881898742919,27.590705188066142,26.75050518617901,33.108798924395536,43.67431898612492,6.159136314878607,5.576146962904988,13.447045072459384,9.139749396771514,14.240733907215636,5.88677760491131,17.315808977863508,6.053851473565944,2.5736375197532566,18.956859784156837,29.422344510521512,26.97054524983416,23.516596069874574,35.98438793070614
2020-10-12 03:00:00,13.41224111303275,6.727017550697185,7.406903797307223,32.901349862518344,15.09609271033225,41.43270981293302,71.56403639667064,4.663242976786299,15.229142816296568,29.68629074592724,15.122611751229604,15.037955094775475,27.45463128128789,26.712225195006877,33.10276484040421,43.67124763259798,6.154226055838024,5.400439019268523,13.410361682453154,8.9795749459895,14.138770397716328,5.882921566496154,16.974183732735334,5.87079500234555,2.517828739714564,19.027541919331217,29.376375887041267,26.92672166637266,23.50812425132716,35.988601850062494
2020-10-12 04:00:00,13.409878918885731,6.5379767179596495,7.258396069084116,32.88234220524194,15.02820134827319,41.413431692677435,71.55932069404744,4.600055507162193,15.20337478555276,29.714037736825823,15.08471122066616,14.833174402348778,27.31166415219013,26.68199913222545,33.097298377962694,43.66840417102397,6.103534629720224,5.23844074443429,13.37571790185792,8.82195941653747,14.159270601637651,5.879504306723239,17.17318328288659,5.700968079740332,2.5045295131249596,18.809081345410853,29.32301015249272,26.885055054474407,23.500306843215917,35.98708280983997
2020-10-12 05:00:00,13.395380376183853,6.3520225064060245,7.096209202468278,32.870609344983286,14.965918163642087,41.39847252102867,71.55442199880628,4.5389712647012175,15.179895009331588,29.74151647226696,15.078253934372116,14.637385468249947,27.157472200159724,26.65637620688746,33.091242148142484,43.66635045031492,6.04641048046182,5.09486200769382,13.343798593765833,8.665971842392633,14.081216166463665,5.876143741342578,17.17963451627467,5.548331354755667,2.5372255234851187,18.91828767127277,29.262450913331396,26.844950448308747,23.492627168204834,35.980121520058105
2020-10-12 06:00:00,13.380157847188203,6.1665159201470825,6.924479756993756,32.86171370971376,14.907206630106849,41.389356395857035,71.54946298675459,4.479621356572683,15.158153042952252,29.767680631761774,15.048754805631393,14.453221541430844,26.993594724341154,26.636261867612372,33.087526663118034,43.66292442863872,5.978369584180243,4.974893563353268,13.313098068110994,8.511611103363368,14.052516888594683,5.872976554574073,17.17533320604876,5.416373880642625,2.655737925944922,18.70850969238043,29.19884815875283,26.809693233978173,23.4852745503941,35.968172257113125
2020-10-12 07:00:00,13.373873734685194,5.983012528533178,6.745102932464679,32.849278482442976,14.852318104113722,41.38237830997519,71.54502110802851,4.4290133259889375,15.1382272586472,29.793008240470556,15.015943694336729,14.28980751770027,26.82094534428927,26.621490568750083,33.082639104140824,43.66099927431389,5.928500359465987,4.885765137771636,13.284768854373242,8.359368367482595,14.02436752435782,5.869533756095911,17.228975441039275,5.312648641899495,2.8181773629369853,18.78439351888699,29.121437886358017,26.777842308484445,23.477799059696057,35.95174078257166
