2020-10-11 18:00:00,13.465638134104232,8.203489914447543,8.424443948428788,32.98935503648458,16.10617901797469,41.56305103555369,71.6218598529964,5.170408178236253,15.598760450602954,29.31501469799451,15.288291210730243,17.602047294047807,28.36714515009828,26.865090857413012,33.15419717826008,43.703647308555965,6.449135843287606,7.074935635884196,13.910483750853961,10.37843119565942,14.658782113312068,5.921886476040673,17.0697055972924,7.684758285702285,3.135798331258215,20.38382442049085,29.700138915689074,27.332132211505623,23.626361739269875,35.7460173159267
2020-10-11 19:00:00,13.483767695412654,8.038522020597416,8.33003235280764,32.98225607281683,15.946127360447488,41.9263808141597,71.6135981363201,5.126950864793276,15.559546882670935,29.356009381018698,15.25735068531348,17.227482056044952,28.287862972657987,26.81289969304354,33.146417140139086,43.69843023083769,6.455569799061722,6.851684519970507,13.806716695791364,10.21651611534383,14.560692217085656,5.915995894417302,17.10453391258689,7.433501902476911,3.1975497099635066,20.113351565831003,29.666254244726524,27.315791655276158,23.610427348310143,35.76889105756421
2020-10-11 20:00:00,13.43764076192533,7.873818287079937,8.22333703036839,33.10598775586962,15.795545757501204,42.08835304244872,71.60525744415445,5.090498946046544,15.52558331604268,29.395176204141855,15.219829888046778,16.87511810074209,28.205784620518333,26.78148805652126,33.141531414307536,43.695845087391405,6.450555297887397,6.63283478708057,13.728033940382605,10.053620163570256,14.485216250884413,5.910968111813921,17.114143223872507,7.184741808019887,3.219212085773251,19.91477411691402,29.632112133020375,27.25050561951467,23.593361111097625,35.79476534391932
2020-10-11 21:00:00,13.421006465116337,7.708356569203096,8.114006953728808,33.16921613116728,15.652049840466232,41.93515582052346,71.59743859600609,5.054854904287117,15.417316374809102,29.431291445632414,15.174581226089156,16.599487695344028,28.122443537248916,26.797604095722512,33.13627886922661,43.691124139197605,6.401322652633193,6.42063408333339,13.665657308958034,9.890119349807167,14.456318805184887,5.906366096854954,17.147440164468115,6.943484035422798,3.1862636594377,19.61234664670011,29.596165716946164,27.198838895196875,23.576689485602863,35.82308070093972
2020-10-11 22:00:00,13.422485164592501,7.541436030316592,8.003097525476669,33.108080085483245,15.522540769593846,41.75141099894703,71.5906714135075,5.017126578368442,15.33758977888854,29.465333106818775,15.170942481899463,16.267642045730497,28.033372787026607,26.878475982770293,33.13112213521979,43.68737080795026,6.425664064515934,6.217361326693543,13.61225302285524,9.725793900771466,14.345002618673863,5.901490742618833,17.248209379710488,6.713163540640388,3.0714429492396182,19.643291341763856,29.562170589718956,27.147237580637253,23.561492872738988,35.85160450579402
2020-10-11 23:00:00,13.403026965817391,7.37415942954964,7.881695815881111,33.02870029854173,15.406898572732919,41.63274102025939,71.58450415918996,4.971329521063201,15.29849745223692,29.497228538374895,15.101515994441293,15.986872710138165,27.938949993041916,26.904909802359054,33.12639953271604,43.68389346538467,6.309977438232063,6.015593887738213,13.56411304082978,9.560636241282722,14.322837603103606,5.896725183507881,16.987492636593753,6.490875679282714,2.9380467249717808,19.30117070391956,29.527966438433474,27.098118769766234,23.548385001597595,35.87845819677467
2020-10-12 00:00:00,13.438847362940795,7.20428825335674,7.755587636565144,32.98439899311084,15.304618044954257,41.55263475951992,71.5784200026109,4.915274668660752,15.271571483052368,29.527415269272996,15.069758556769699,15.689607971243941,27.834803426085465,26.860469375166268,33.119993556997976,43.68056162348061,6.315597630253927,5.813369677201051,13.519509344039303,9.396044042117007,14.301476252203825,5.892757056048697,16.93142792106432,6.2730263699543505,2.7919515067891094,19.124663771797266,29.491485313473518,27.05021379401176,23.53630528786544,35.90213447189719
2020-10-12 01:00:00,13.42845332407384,7.028459730876239,7.622303285415009,32.95244476900826,15.214620767229121,41.48962684653764,71.5734968208462,4.850126396407011,15.247154882421173,29.55693397268057,15.03475967931168,15.448960752186682,27.717640959140667,26.801037201394543,33.114669399062734,43.67724488985516,6.324596055585131,5.612849035987852,13.478313258227875,9.232064265840037,14.212960403253682,5.889091774526476,17.10263206456194,6.060996137113393,2.6804661795344606,19.096795796277604,29.45328311087081,27.00382621609811,23.524857632698293,35.92138465509943
2020-10-12 02:00:00,13.419095498794473,6.843643853105106,7.487459482870542,32.92402659874056,15.135922917466994,41.448537066436465,71.56847407806595,4.7778769166207695,15.220994197162213,29.58549469905597,15.02250500490627,15.168919608522518,27.58860140139246,26.74935622511544,33.10847928641977,43.67469711005271,6.228980930216796,5.418308530490719,13.440118551976566,9.070158176433328,14.16480431509157,5.885058508642285,17.202514701406635,5.8568803047260785,2.5720330747909945,18.980369753184895,29.411931105153585,26.958474959162167,23.515745103463008,35.93534563557113
2020-10-12 03:00:00,13.374424596523761,6.657593724785941,7.338477166857876,32.89825114443405,15.0643675530199,41.42369562152364,71.56409371270064,4.703274170604823,15.195747522667729,29.613319780024874,14.960007650573285,14.962689431260616,27.45236153104869,26.709301179361592,33.10241509376556,43.67122803174517,6.178781566923317,5.232597242444317,13.403669237339646,8.911800292882392,14.159904935317858,5.8813892222790125,16.870375811932742,5.66341344332405,2.512889488255951,19.046438828339838,29.364255404646983,26.91509481807921,23.50734952886727,35.943607672474684
2020-10-12 04:00:00,13.397024322357717,6.469482071158353,7.182455625425996,32.877372884338406,14.99930603983339,41.40711473872214,71.55939840384171,4.627835574192187,15.173005115002278,29.64083247527075,14.930437737666056,14.737064459047177,27.309131199788144,26.677091285971184,33.097093191278105,43.66904393480169,6.113862872662934,5.0616313779405875,13.369665680910018,8.755163840821503,14.079885289898456,5.877944520599527,16.983945987006067,5.4852794024007965,2.497697212081081,18.853239861248085,29.308668333730516,26.874072204059473,23.499492549658267,35.946091976708125
2020-10-12 05:00:00,13.386071773839735,6.282550883920298,7.019635383726851,32.86682096736268,14.939558609003122,41.39301582505441,71.55446488605216,4.555341702924071,15.151935661706283,29.668056654047657,14.890140099673802,14.544962984819758,27.154725619344717,26.65009008331277,33.092212996942735,43.665907606694894,6.046540204798167,4.913000729358268,13.337761747489864,8.599966136120935,14.057015674959462,5.875039047459659,17.191663372646598,5.327869772528743,2.5279540374242275,18.84177878112253,29.247907085828245,26.834412194979596,23.49177898491002,35.94297241123302
2020-10-12 06:00:00,13.343086251947119,6.0970196916159605,6.842330727649978,32.85614788377545,14.882161174524256,41.3825243090129,71.54952678524917,4.487278080736545,15.13298245839389,29.694575580701823,14.840009725102053,14.364219478403886,26.99056965833982,26.6287506032486,33.087294886284745,43.66298025169981,5.978562193281564,4.791034940386703,13.307624231387184,8.446589797663886,14.072633345475266,5.871680158288251,16.85198144138983,5.194581627548303,2.6478629778520397,18.846029333407028,29.18224183027054,26.801826376416617,23.484426768811968,35.93462807859572
2020-10-12 07:00:00,13.360807006463792,5.913355140377798,6.657743945871288,32.84631918194528,14.82707854131057,41.37547093630967,71.54507727712856,4.427604638496766,15.116205319961383,29.720256122433526,14.833401659130642,14.197434119131376,26.817613200524217,26.61378685317134,33.08251388473112,43.66067989691175,5.979216675991158,4.70486201303055,13.279575529954329,8.295532807468602,14.004569102773898,5.868650640107699,16.991928559064885,5.093221473447201,2.8086091056815246,18.67359177875587,29.10197170411335,26.768864503204885,23.47679124201923,35.92154134218669
2020-10-12 08:00:00,13.315577515525954,5.7388534362202,6.46062273173582,32.83721657283869,14.77268245893036,41.37152576301815,71.54099009123857,4.386336550236113,15.100321125106897,29.7448503011093,14.813059811626605,14.039974855442274,26.63281038640658,26.601546443348834,33.07766511385004,43.65849039163868,5.929876593810772,4.653305338963218,13.252820048357556,8.147248757157051,14.029242745043073,5.865516099396387,16.930158420143023,5.024384592096385,2.964311723306665,18.772802418611125,29.011862215828376,26.735350824692727,23.468590856778434,35.90432350899436
2020-10-12 09:00:00,13.32621098432417,5.574439180556304,6.241249497497787,32.83100197197113,14.717441302846181,41.366486994875586,71.53700083480632,4.361602567569662,15.084473828715854,29.767805183407187,14.779817957872863,13.887633626200726,26.442190058368567,26.590844803863977,33.0730206150203,43.65594445845039,5.830457812636207,4.627269785574632,13.227434035385114,8.00199753135551,13.960595876206323,5.862403020863363,16.955141944172087,4.980946827642141,3.0842240111197983,18.63036311800649,28.888530725360965,26.70208973106993,23.46048277622399,35.883524651469834
2020-10-12 10:00:00,13.31242586357271,5.428389988616467,5.973753258759131,32.82600307452524,14.660182814697697,41.362170071466785,71.53319365528633,4.347754705917325,15.068950461972369,29.78895153866661,14.736494915584379,13.742849672260784,26.246454174010932,26.58117617527238,33.06858241243296,43.654018131508934,5.770347540233985,4.614700471595058,13.203446687469846,7.8600998864540985,13.938087987425307,5.858913681657842,17.04104375674703,4.953187728551887,3.1724212814660295,18.6337167848742,28.75943390044521,26.67066836200551,23.45193171163143,35.85964441565038
2020-10-12 11:00:00,13.273616017304105,5.299846974763876,5.659195566176436,32.818830674035084,14.599526777916735,41.356064465193164,71.52956096308095,4.34076235083382,15.05326304103962,29.807996774252107,14.732321536200539,13.597594831583292,26.041269311153023,26.57260530743619,33.064532487489494,43.65152010218283,5.691098836284691,4.606347185563676,13.181058032744795,7.7223566328103885,13.977972381786659,5.855485832842418,17.179582288770444,4.9318944297943155,3.209970825309459,18.674136428701313,28.575408863173653,26.641386774393318,23.443987813071836,35.83296049378242
2020-10-12 12:00:00,13.293623421161525,5.186001311708537,5.3361088183655685,32.81540611048604,14.535366672505267,41.34775227996752,71.52621298995668,4.333425535786698,15.035539218650742,29.824459451557708,14.683825701153872,13.455772156637762,25.82552725773068,26.566101102035724,33.06088606192296,43.65006970331463,5.614797390804071,4.591386541037766,13.159302286535072,7.588278697751078,13.951727615458765,5.852429238196007,16.84672160192061,4.907143680502006,3.2031538598766933,18.592317191877925,28.51995399679377,26.615568329797572,23.436632060776123,35.80382072220718
2020-10-12 13:00:00,13.293020550838074,5.081027948883438,5.0674232317072425,32.80924748567353,14.469755254572792,41.33722372985219,71.5226360496881,4.321368806662154,15.018032186024241,29.83820916564414,14.672302995174011,13.316561857072728,25.60235601901246,26.560068900576454,33.05791709182383,43.64768439570699,5.576521778692295,4.562619435408325,13.138532415407624,7.4583095877094285,13.881220848174472,5.849094099144543,16.86613292968269,4.870548658521064,3.1659195104717823,18.573452426808206,28.52475915265834,26.58900821243371,23.429882875076572,35.772881412176574
2020-10-12 14:00:00,13.226625403264585,4.981722786384102,4.860345190624512,32.798834660271396,14.391285816319268,41.321479175664486,71.52011745411562,4.3010539994998505,15.003068092577838,29.84967470801277,14.65405713188998,13.179182426471064,25.378442899244405,26.555130908964117,33.05238264786581,43.64558956798045,5.520466825410468,4.517302690629371,13.118274777292685,7.332072863020425,13.935629636260103,5.843923429829765,16.569858826600484,4.817459247603146,3.1416696531389263,18.617041910577104,28.539000123414578,26.563312965864014,23.423107841167393,35.739549557743715
2020-10-12 15:00:00,13.27787986965222,4.884887634545458,4.694571141495759,32.786520611553684,14.282934317140954,41.31077348292159,71.51647124831452,4.276804216540139,14.98975940042328,29.857924685747975,14.6528943438805,13.043926205654863,25.16727472895371,26.551064653873496,33.051370309192656,43.643826568354214,5.564887576059615,4.46012316222084,13.098769192064756,7.209466739884895,13.858401685210213,5.838919777747338,17.258991560374216,4.750495845587339,3.126494227044702,18.361501876551564,28.545918004031268,26.537824143439426,23.4169915643532,35.70433210530888
2020-10-12 16:00:00,13.263580358894634,4.789847869902149,4.56024287970531,32.770802995780045,14.105396311216932,41.300624799954065,71.51031885029393,4.250312756084441,14.977517240936258,29.870260229169457,14.615038554610312,12.910427385564738,24.974104311472175,26.545887474063118,33.0429007725446,43.6418464777007,5.426051013670611,4.393173360981481,13.079125330198021,7.09028604272558,13.87185702650858,5.832476632233425,17.113295508336286,4.671907370683395,3.121363515521837,18.409597037323365,28.54400965893203,26.513112157166486,23.411287226838205,35.667403510465576
2020-10-12 17:00:00,13.272591455070184,4.699713034015442,4.445692651961709,32.759573073116435,13.869664372542925,41.294706593854094,71.50922533649936,4.222865927484433,14.96632847927995,29.866801301301056,14.630011938490155,12.777870379762271,24.798532919119523,26.539084007573024,33.04556562604832,43.64046890916352,5.414451901279132,4.321284122735837,13.06194056180512,6.970123067880496,13.880111656697467,5.829850387079799,16.85880253769598,4.583898794280076,3.1150910920303208,18.448563071966266,28.535296835172254,26.48921702258807,23.405864752623874,35.628999219370456
2020-10-12 18:00:00,13.269493171353908,4.613096924518617,4.345330910469876,32.74986977610568,13.621057381354209,41.28985671984489,71.50567418398732,4.193294473058477,14.954886734471836,29.867395876369557,14.643200106734385,12.64838052595604,24.636452116358303,26.531800374259706,33.04260866191642,43.63825591246384,5.3989955654013855,4.241625809297719,13.044650950934718,6.850619398088149,13.856859929751156,5.825430533082723,16.916025428442424,4.488189003100512,3.0668780022386266,18.42902152460468,28.522269752397115,26.466036023227872,23.399658458964357,35.58923174967128
2020-10-12 19:00:00,13.258490719120005,4.530118353997736,4.254567112109833,32.74357047236019,13.397973353514137,41.285964492727885,71.50299660913934,4.160804616456424,14.944351978019215,29.862492972859364,14.60817221346782,12.520883469573766,24.488531440246458,26.524864846549857,33.044758513047896,43.63688939757886,5.320416576709803,4.146671396852154,13.028332192892307,6.729532150827867,13.847199666826002,5.8227567192247776,17.255658626893485,4.379052657240476,3.025218854068965,18.385477685511134,28.50665440271954,26.444113011683307,23.393965961598685,35.54841805337821
2020-10-12 20:00:00,13.259624500625712,4.444299606813853,4.162942850133358,32.7378415194739,13.209360875403089,41.28348967023292,71.49916819625935,4.124573270515804,14.935450070140366,29.861378517605775,14.644331198832313,12.402789827056882,24.35479386399717,26.519552401375616,33.0372993743354,43.63486799227872,5.290236304299424,4.043232710637135,13.011759411592893,6.6013472514932445,13.838715639380696,5.817388852787988,17.225779006529535,4.258358907075907,3.0263690470289686,18.217547866857853,28.48973978103608,26.42335107737145,23.388674854878644,35.5065635347022
2020-10-12 21:00:00,13.227808821874692,4.3612645182145515,4.071794773823991,32.73260078778285,13.06534227770415,41.282198567568365,71.49588493030993,4.088415182847283,14.927216704623907,29.855507487926644,14.617553409172093,12.289296403238428,24.23498372566269,26.51384934170304,33.03157563812239,43.633111768232986,5.249894208965179,3.9432948997755273,12.996234885200293,6.4678165841765045,13.789552922416949,5.814085963058596,16.90479561423442,4.139311835295176,2.998835785830919,18.249198645092555,28.473268354709543,26.402996212063456,23.38378287973764,35.46348693719606
2020-10-12 22:00:00,13.253269628750878,4.2801338010191365,3.9813605927499616,32.72807570196897,12.963246953556109,41.28024628864702,71.4928294962891,4.050911933615583,14.919654140182296,29.846868438429382,14.630383014592997,12.182976257590854,24.126789342934515,26.508741130294762,33.032903367318504,43.63128312179697,5.20010638394364,3.8390524437394515,12.981207618880449,6.327486077989558,13.824264243083299,5.811131595304381,17.316874843451423,4.015370238504169,2.9814236964113503,18.356313899330544,28.455868113397813,26.38304753118714,23.379160561673345,35.41870280371077
2020-10-12 23:00:00,13.234720701927642,4.201279643574406,3.8963445242994483,32.724893982125174,12.88983699823598,41.278831313213814,71.48828813348939,4.013841488642335,14.912715873627535,29.84164428746497,14.618637257225076,12.083214245851561,24.03050637493528,26.503442921262696,33.025766387704174,43.62951955207987,5.133300862560603,3.7308169319090108,12.964999394842177,6.179488806777212,13.795536404137975,5.801777036155554,17.105073784189514,3.893693085955831,2.907143084142042,18.279002053465714,28.43810984082134,26.363892067744377,23.374813791248698,35.37189264166879
2020-10-13 00:00:00,13.241109632347364,4.1158335737621785,3.8094282556904666,32.72091297238918,12.854953591914889,41.27753210568199,71.48643767720112,3.9659060413620417,14.906804556830592,29.824826237075765,14.641588949256006,11.994507805146359,23.944441084294315,26.498169548848903,33.027564425008904,43.627899176018104,5.060501492490688,3.6111971788721213,12.95319384501731,6.029395933882389,13.7599356255882,5.804886963951748,16.947955496701034,3.7571583786717238,2.8341533437068747,18.28639763509041,28.42061748128104,26.344773403744984,23.37076565837819,35.32204467925994
2020-10-13 01:00:00,13.207959869264416,4.025678290257595,3.7142115426171363,32.721719020203565,12.826740079210257,41.27629430966896,71.4833839182168,3.913164423428444,14.901093089613658,29.811472395118667,14.665490995211501,11.912015602500329,23.867264029982437,26.494197094236405,33.024805905525334,43.62635437752578,4.970038370178628,3.4820237082704595,12.940166618199557,5.874713596665381,13.791518083161037,5.801933034538452,17.19152514129343,3.6147478958959534,2.7395042063701243,18.317004122399485,28.4048868171064,26.326065588241512,23.36686140141356,35.268500797787645
2020-10-13 02:00:00,13.238225055473169,3.926883598086313,3.6122427117882836,32.72128497082851,12.808144985011522,41.27460880029125,71.48031528532181,3.8526160951926625,14.895889881396908,29.796550404281643,14.677391624832023,11.836718938723816,23.796241991803726,26.490139548062796,33.02209691872526,43.6248066028624,4.916065851716623,3.3413542269136745,12.927813862350227,5.718052406725655,13.786886957129695,5.79891681691116,17.21512347951659,3.463836725354079,2.596817702089871,18.30196939507999,28.39013758729474,26.307375929293663,23.362973329893595,35.211248712016484
2020-10-13 03:00:00,13.205208492881857,3.815910527743074,3.4949663964799855,32.71954903674396,12.793672107681264,41.272779579094454,71.47730315398626,3.7830090053432284,14.89118163034909,29.780164828787417,14.728266386777191,11.767838621348098,23.73136549049881,26.486511866956246,33.01913695074553,43.62333251463153,4.878233890828672,3.177959411684627,12.91614026075999,5.561267001423555,13.770027269692413,5.795872250519802,16.867608529999433,3.2922862664817187,2.4785352293218903,18.155896345695734,28.376169844435815,26.289279142382394,23.359332000749664,35.14971644999487
2020-10-13 04:00:00,13.207692049046418,3.7012320812697337,3.378848320028529,32.718943317908476,12.782290683738001,41.27133740337087,71.4744056996121,3.706330871244164,14.886764950248091,29.762446338803258,14.71670276062844,11.705165556174881,23.671131523059103,26.48334997968746,33.01625314418636,43.62194286040057,4.790115235026512,3.0160712568355317,12.905047995587651,5.405735292888727,13.72415002870773,5.79328346810366,16.922885042325582,3.11932937166007,2.4089538602653002,18.17660674866058,28.362091214958973,26.272263867990866,23.35575483432105,35.08424647332589
2020-10-13 05:00:00,13.196725151586877,3.583348426766075,3.2582353647720765,32.7193452424295,12.772787020805376,41.27017405892282,71.47166699897154,3.6275259127545443,14.882426047563078,29.743471838907173,14.777210728704901,11.648090839723803,23.614861008426303,26.48029682456748,33.01318681753487,43.62040117693606,4.750936927887075,2.8765387584913005,12.894432841953119,5.252723136405385,13.75225600524886,5.790547719288451,17.216581055673707,2.967191920338936,2.324246097071573,18.12138542701777,28.34803790700108,26.25730693428238,23.352323870592357,35.0140724122
2020-10-13 06:00:00,13.218504978775021,3.4652842284828522,3.1578254148217426,32.71814588233092,12.764332304021545,41.26923020586681,71.46896469900042,3.54952720954188,14.877990645032108,29.723216918891257,14.770823923758167,11.596404767846987,23.562246893408535,26.477993499543448,33.01015469626944,43.619078926790436,4.645566844114995,2.7487816215644068,12.884363521258338,5.10332268287167,13.709254004157078,5.787746974000483,17.248785523309376,2.8273147230985916,2.308925678048793,18.143004718868518,28.33445139257072,26.244746380313256,23.34888065313661,34.93783966290466
2020-10-13 07:00:00,13.214078372383979,3.35477967721638,3.0606108879277105,32.71519622215605,12.756286979413302,41.56112293731342,71.4663048057696,3.476547037040531,14.874623276400444,29.70198661118163,14.801893024390914,11.549289957389139,23.51211421594382,26.475202857181085,33.00695823744641,43.617407933483726,4.635437435725877,2.667162725896729,12.874830958153645,4.9584702624179835,13.699993420731747,5.7849022986039085,16.981163197573466,2.7305986317309014,2.345502989427587,18.136439303454104,28.321143090643545,26.23162601480376,23.345404760487078,34.85617795732629
2020-10-13 08:00:00,13.21627817044908,3.2640162005723274,2.993415546177841,32.83889940824968,12.748562655489433,41.798116709488845,71.46326801868088,3.4150012895490676,14.869780427912357,29.679787841064208,14.826813942637385,11.50687492036248,23.464663281726537,26.472234254445816,33.007241509040256,43.61618084233487,4.535309578851024,2.643604516577063,12.865649369728859,4.818529452156653,13.735354760787965,5.782337110695388,17.216826112882956,2.6920758448801307,2.452810729399517,18.23591330204005,28.307994131527096,26.218060218244876,23.3418859187772,34.768110592172135
2020-10-13 09:00:00,13.184786782902405,3.203551636098419,2.974298635066346,32.99881128124883,12.740236535632475,41.69489876722409,71.46098063174274,3.3698078402484763,14.865592755949212,29.656613451235376,14.848119895504784,11.468610182859777,23.41931230875337,26.46984326263031,33.02011190538563,43.614863018115784,4.486788420688784,2.694260794502468,12.856786562658675,4.684153305739287,13.675431708678538,5.779911519346208,16.86102899753797,2.728838372782173,2.5909036135584635,18.10564961007262,28.29452812335604,26.204735179724473,23.338550586343988,34.67304318302336
2020-10-13 10:00:00,13.179397029988701,3.180180235610361,3.007478729084652,32.975135278915914,12.73244451100706,41.49372804965611,71.45766691153634,3.3483245786980644,14.86162977659251,29.632628935129055,14.883803545864884,11.434661293012027,23.37623490227029,26.52415709889593,33.005754756978234,43.61324801579919,4.421344087770331,2.7895589552087823,12.848107588139209,4.557014393537924,13.670490456931581,5.777491598973544,16.859209538967242,2.8162366980955134,2.709365642955017,18.21689757513415,28.278668591453396,26.19208168987032,23.335499253411466,34.57113342860223
2020-10-13 11:00:00,13.175924378292786,3.1851249475398418,3.064864357492614,32.892028957296986,12.722551359629758,41.374439421258515,71.45786658388805,3.347698824495863,14.857725355123042,29.60385217452437,14.944973879752043,11.402026904354525,23.335146669184635,26.608369056918004,32.99653063517587,43.61174922410503,4.355054242602041,2.884926221300457,12.840116015157742,4.438684379726913,13.710320903260873,5.776088690334962,17.350186809721276,2.9076900132218233,2.8357599933832307,18.061232201967336,28.261923175310702,26.179920943360017,23.331985867293497,34.46215605510791
2020-10-13 12:00:00,13.196089208088182,3.209811549234071,3.137028272604875,32.83156335532133,12.715448268082067,41.31126300530011,71.45337531421433,3.3623917018834484,14.85386854314673,29.581274039704045,14.9255582665025,11.37922430452404,23.29542045001494,26.619700081211157,32.990733347316834,43.610553800286226,4.283983933605227,2.981596294415057,12.831420990825587,4.332624835347608,13.668565866502332,5.772438255155453,16.984598916898012,3.002630415460944,2.910610235828802,18.15888833636845,28.24465853115832,26.167961873576854,23.329085919022482,34.3433097157239
2020-10-13 13:00:00,13.192679821474059,3.24016852546639,3.188221023467174,32.77498033699797,12.707109486938156,41.28218886241475,71.45081001541934,3.3813653468828044,14.850253406984333,29.55407086365086,14.981545856164534,11.356934514384067,23.257160987310037,26.588292184357417,33.00102046570296,43.60904066454658,4.259819974280704,3.031533218024476,12.82353216113242,4.23710870121736,13.662861807406143,5.770010577814739,16.907837635353964,3.0565777564374645,2.88781272764968,18.156405948212846,28.2268112711985,26.156428827560056,23.32631640786977,34.2127579815937
2020-10-13 14:00:00,13.172027765041836,3.247327066775502,3.192858989408397,32.73451325492707,12.698708076766238,41.269369644895015,71.44824041876763,3.388352718491141,14.846825524617353,29.525774176475867,15.0091306173647,11.338297216887652,23.22046555618758,26.553244479614236,32.986059048864696,43.60788879659359,4.247295581341147,2.997703150440086,12.815854772757893,4.15250762040617,13.650172003368198,5.767426798180909,17.238509910250635,3.0270917000944557,2.8187120722987378,18.077714347722303,28.20897756005191,26.14506262162577,23.32360650690504,34.075225635230716
2020-10-13 15:00:00,13.192245110090207,3.2269976449730686,3.15353426824967,32.719388109543154,12.689742666947321,41.26411627622529,71.44598234195495,3.375276045082119,14.843601026936447,29.49632970447325,15.072523965636268,11.32278054160823,23.18558210626629,26.525234822368752,32.991115527856024,43.60630105453138,4.151467079139716,2.926037565814397,12.808388203258453,4.077477368726308,13.669988939675079,5.764921262463317,16.962385813129,2.956205648424157,2.7183936248322227,18.175108341742046,28.191980210297622,26.134023138276234,23.320960491750732,33.937195641798176
2020-10-13 16:00:00,13.164027855867454,3.1833872146458244,3.0915117846402747,32.702668415357486,12.680664847066716,41.26181915971846,71.44356343243822,3.343985763269426,14.840566080422716,29.46585645134586,15.104176751200736,11.310434263127725,23.15236756216424,26.5059778605341,32.98649157210439,43.60507337607352,4.211030294087893,2.836357024354864,12.801044767270238,4.0095560540403685,13.623487624275143,5.762453657840967,16.85932236613369,2.8646236903152165,2.668178046797297,18.046275397909557,28.17335707471887,26.123315521418778,23.319522157894795,33.79837179365329
2020-10-13 17:00:00,13.16008244269022,3.131480555424078,3.02642949655035,32.68747301171562,12.671203568909817,41.259885785239064,71.44155137526606,3.3057500908423463,14.837680169103091,29.43403858404577,15.135692469284955,11.301122346037436,23.120688456729845,26.48537499393049,32.98496778540299,43.603864924752,4.176752533233341,2.7690941734270185,12.793870514019662,3.946288032034801,13.63884861301239,5.759939788563019,16.86160240437121,2.795846061771197,2.564004253528058,18.046675968435814,28.15823913384745,26.112613424064122,23.31978240806275,33.666495980449724
2020-10-13 18:00:00,13.156989700091218,3.0712101299723193,2.954523538367543,32.6783492218762,12.661724565952545,41.258673656697454,71.43960763534749,3.2619320851120728,14.83494303106458,29.400832863151308,15.166105046788232,11.294722828777521,23.090088887603386,26.47002997253314,32.98288876861992,43.602542984251194,4.177676821755078,2.6878732680550272,12.786914212952743,3.886277799176439,13.664855712564963,5.7575569393693184,16.874846426969572,2.7105095814233637,2.5989078069688905,18.040641990556594,28.141515814312132,26.102484770563432,23.315193484311393,33.536222275893266
2020-10-13 19:00:00,13.180651443827099,3.0237219823460433,2.9081403678453923,32.671133141988854,12.652194201709847,41.25790343733534,71.43763512906537,3.2228479735170965,14.832340822592306,29.365949148081143,15.199404491928954,11.291406787388265,23.060107305137503,26.45987060432095,32.98072985690594,43.601217742643676,4.073212090749101,2.698358684086882,12.779844883750888,3.828942099184252,13.660287980303302,5.7553371011752015,17.379912959080393,2.71423912739095,2.611055464343306,18.171411584677276,28.126186157742477,26.092436468430517,23.30884237278319,33.40873553793011
2020-10-13 20:00:00,13.158004931679315,2.994236103395706,2.9039881796861193,32.66540751577807,12.64263391636438,41.257240275714445,71.43585342199923,3.19712037332009,14.829838085548678,29.329358940033686,15.193994129522997,11.291540678125306,23.03083905877436,26.453032824429208,32.978738389630855,43.6002459578497,4.033273267790942,2.7209730739159332,12.77319357107855,3.774354608529308,13.604883142220427,5.753264063154546,17.24345054038198,2.73423623723453,2.7044909934905426,18.03871147444563,28.111257251368503,26.08245763901752,23.303464614997832,33.28439456930021
2020-10-13 21:00:00,13.175899187770504,2.9927171266333623,2.93325237503322,32.662181908564236,12.632788328004462,41.25649848056652,71.43468491297104,3.18889722164674,14.827222326404744,29.29127379001217,15.257569042231959,11.295134127851576,23.00232232420839,26.448421980174416,32.976789600298034,43.59886882424157,4.053447169741057,2.7981545403396852,12.767013463332853,3.7233893338983033,13.647498315731221,5.751696605314779,16.855048656029773,2.810601251408847,2.725887128578587,18.15453919004609,28.096639379134306,26.072642412605035,23.302012529300782,33.16661005519099
2020-10-13 22:00:00,13.147590997004254,2.998988135497267,2.9592639967441308,32.66042713252242,12.623618998455433,41.255736658462055,71.43232946628856,3.1910292571530623,14.824418605207898,29.251696281048453,15.280504691501053,11.301488110165385,22.97471536533966,26.445011190748367,32.974104581012384,43.59803329373108,3.94279789619202,2.8262593365411814,12.760673237733238,3.6766522721454473,13.639438240457457,5.749845735764359,17.330600946844346,2.8399644366585837,2.8058273632886173,17.983163902580326,28.08212842042099,26.06303400682701,23.30163306247876,33.051774561491584
2020-10-13 23:00:00,13.1604691529841,3.0226505998067665,3.001848517391075,32.65514589490487,12.611823214143307,41.255199183630516,71.4303722694671,3.2026500436664453,14.821443834973389,29.21064307254366,15.284254711824756,11.308715764096759,22.948140299395966,26.44237801771476,32.97350282972481,43.596576606637875,3.926664634047722,2.8904952750148776,12.754184909038209,3.6347328301214503,13.5933278638097,5.747328657651806,16.981933698874403,2.9014100607726747,2.849447342195681,18.073152803416537,28.06773780736283,26.053576244460086,23.300617398647137,32.9360114875673
