2020-10-11 18:00:00,13.480967708311125,8.324079384117667,8.47232863887959,32.99540669754718,16.345657422355508,41.57319012401521,71.62154987810167,5.032147656659394,15.815434837523073,29.48241505660408,15.491250287970114,17.723695676229013,28.376971736786075,26.900122858169425,33.15552205103557,43.703261371288015,6.373666457272282,7.257025039531271,13.948105753947754,10.580503521697574,14.825755113853669,5.926676120828764,17.317204476674586,7.9240133812619336,3.127562207915635,20.766533072357664,29.70653054879358,27.43962833943864,23.62756772901837,35.877403135035934
2020-10-11 19:00:00,13.465019202277706,8.162902733597344,8.37181375094843,32.98033689499463,16.18014681611275,41.7939936998134,71.61309138601237,5.014759854867908,15.760656303699184,29.52365110542792,15.46205510195411,17.34717591576387,28.29833042970264,26.829025396709675,33.149291642172585,43.699011692665614,6.3551804406436005,7.0485429794638295,13.83444413624349,10.417757804970817,14.769044435796697,5.920236638070639,17.32553127378742,7.683952226986551,3.196630449885729,20.45009223933243,29.672414034468666,27.316207961258495,23.611861060498853,35.90103029001696
2020-10-11 20:00:00,13.491407575099574,8.001605399422411,8.271839957495853,33.05922390234968,16.015758603229493,42.066897420868656,71.60487041075945,5.002859932865956,15.683103525120767,29.56177660131779,15.415486282227794,17.045818811068916,28.216513369106085,26.792282436556984,33.14308803099339,43.694971224590674,6.338746539906529,6.842878570264744,13.748720949825678,10.254866500348506,14.651399200271829,5.915290126613516,17.134818017746138,7.44854350718485,3.2183695666141063,20.356788842384123,29.638583858656155,27.2586313658081,23.594896949334586,35.92674277648681
2020-10-11 21:00:00,13.484424808310779,7.840777170692517,8.165477650834132,33.16362322909832,15.8557457686441,42.02725401743121,71.59717376753476,4.990136739529182,15.643327172424227,29.597369343713027,15.402941698748345,16.655736827311152,28.13395622377683,26.783888216590356,33.13601612841657,43.691274827159745,6.409964760330812,6.643602259852094,13.682228510859522,10.091448950881952,14.571575595466754,5.911098325482905,17.14514292778858,7.219538678342178,3.188919721979896,20.069583693016796,29.602676279133377,27.21099543851955,23.578130956083992,35.9528024792062
2020-10-11 22:00:00,13.434172841806252,7.6787261445788895,8.049873233881572,33.1316880915717,15.704454820642384,41.81605404295938,71.59286840251671,4.973050007616591,15.601378388765555,29.62659051088564,15.344555232183595,16.363453210926636,28.046140514658454,26.850736612991582,33.13785742961988,43.687168574399315,6.399932841261856,6.44833353179398,13.627316120278365,9.926520243194142,14.44394175048397,5.904623509921677,17.145796974952017,6.999626359227089,3.0697240795921434,19.77299148124611,29.56838092569382,27.156733108095533,23.562777339069214,35.97747109838765
2020-10-11 23:00:00,13.452441692290519,7.515751728001256,7.9344308933925225,33.05943766523184,15.564693246622364,41.673783685186876,71.58434506888516,4.943099411596972,15.524411296560404,29.66069653826017,15.304308261191236,16.053207077281353,27.952993730664115,26.91058337428318,33.12737032080305,43.68353913088311,6.31168833502096,6.258238077197187,13.577065291293524,9.762305390809129,14.373232747821648,5.90053323988039,17.174371545019326,6.787691045749653,2.9442902923216594,19.56127300443924,29.53461084220911,27.10767953184173,23.549537179974802,35.999143487323046
2020-10-12 00:00:00,13.416017937425025,7.3513062887306315,7.809777265081356,33.0013543045442,15.442147707187273,41.58150265744332,71.57838003266696,4.901095930645158,15.397719173051655,29.689982257561212,15.284598960313415,15.784130913159018,27.851919946336746,26.88796891877534,33.12203943662156,43.680217238663666,6.315082879245878,6.069349075444515,13.531210731629253,9.596706317357297,14.30482686024465,5.895544481831022,16.97602678031235,6.582459151858396,2.799726558022263,19.41481197576175,29.4985889590881,27.059259426267083,23.537394289697367,36.01650438465025
2020-10-12 01:00:00,13.399195403845095,7.184973934234957,7.6781055343858595,32.962863942060096,15.33304382626043,41.51477821277002,71.57335733730105,4.85064583950733,15.337968486204419,29.718507523314,15.254884859675851,15.52674882227106,27.737593689156867,26.82842181425654,33.11589485826221,43.67797465972898,6.3231486669375725,5.881067402529149,13.48959594697996,9.43119812083276,14.251824680757423,5.890980310397071,16.912226241252846,6.3819502100415,2.6958555803578,19.373658380019343,29.46101293531906,27.012646771039474,23.525911200746524,36.028594212406325
2020-10-12 02:00:00,13.392157820286881,7.00810501686375,7.546714446703917,32.932619339386164,15.235938096379583,41.467623926634154,71.5684000589354,4.791466765131649,15.304459534307313,29.74644397223538,15.186465614526151,15.310852255007758,27.61143041021327,26.771397126849624,33.10976576055277,43.67444809459739,6.211222401946179,5.6969964538339015,13.450073966140122,9.26616489501321,14.251027312849708,5.887114607247258,16.855863342916432,6.188914640380233,2.584435753337267,19.295826133022516,29.420589489382106,26.966752620894262,23.51659627535994,36.034976705626825
2020-10-12 03:00:00,13.41221270087128,6.824811769122261,7.39465609329182,32.90837286616082,15.151085986572202,41.43774496294831,71.56396284150392,4.727908939176442,15.279935609635777,29.77381571979742,15.17415263945463,15.070811812948255,27.47787992031008,26.725765235360182,33.10354915346201,43.671248154325966,6.234097834926606,5.520546144503975,13.413487116661427,9.10249044385696,14.175402531151756,5.8838279154839865,16.915111041176424,6.005099886942611,2.533038899499268,19.022027891581615,29.374549236836735,26.92305689647318,23.50811346669353,36.03560029028994
2020-10-12 04:00:00,13.409429377693149,6.641242717501184,7.248996897375535,32.8864468458098,15.075458480533028,41.41816130129709,71.55924190477835,4.662964505143247,15.257158590555614,29.800778220613,15.114216524529306,14.858911841119868,27.338416600881896,26.690112411668206,33.09806364004443,43.668469644395586,6.146792465241294,5.356230066107169,13.378616005531866,8.942011283610617,14.176637545274986,5.880512219064044,17.313677260263994,5.833319983744509,2.518651481091393,18.847142115903313,29.321003621731002,26.881630999333325,23.500308607144554,36.03063894114336
2020-10-12 05:00:00,13.35934522744317,6.456325990710437,7.087175765245945,32.87046795080851,15.007612887439484,41.40180907194951,71.55443650898094,4.599771234870598,15.234328181360187,29.82725632196128,15.11267177047241,14.663748793574053,27.187409953101376,26.661736534360493,33.09032325989451,43.6657636585025,6.116962146539862,5.2101722196506275,13.346611899751888,8.783457237657286,14.095399398751931,5.876945696685171,17.22483888171184,5.677884714725877,2.5498266815582156,18.98628811942383,29.26077256763119,26.841647710838778,23.49264120286762,36.020443525236786
2020-10-12 06:00:00,13.338317301201444,6.272564816555085,6.916521783588054,32.8610991453793,14.943211017985265,41.39044533419658,71.54938429661267,4.54106936101087,15.208874941055512,29.85220845400714,15.0329489152894,14.492183802174953,27.02797658710726,26.6385956853933,33.088291866009875,43.663187693326535,6.062282266048046,5.086131417280439,13.315777320885,8.626498907898558,14.109279382591867,5.872746123665999,17.154903169394842,5.542487395189357,2.6659773764051056,18.939308923113654,29.197142989075093,26.807299922803598,23.485292301106877,36.00536070872241
2020-10-12 07:00:00,13.323155887900478,6.092125514011963,6.737103691964686,32.85092107538428,14.884307508370457,41.3821955022709,71.54494205565616,4.491036497847087,15.184698415579144,29.876057054191357,15.04114857766492,14.313349268642675,26.860082226655532,26.620926738997507,33.083510793045875,43.66027177878061,5.984672542615958,4.991751212368359,13.287259718867402,8.471290385427487,14.093673154011418,5.869149522138092,17.377495682584172,5.43255870284515,2.8299508728422627,18.88899836988875,29.11945042908263,26.77502019444304,23.477831253412063,35.98599196214571
2020-10-12 08:00:00,13.320344498397303,5.912204824753176,6.54835115270301,32.84157382709801,14.82708919617804,41.37630308845338,71.54077458456605,4.452182764254991,15.162548672267956,29.89800947902547,15.01601608048625,14.16294792951158,26.68235369779486,26.60767975917761,33.0786688543084,43.65884805894452,5.929446609598415,4.927795424503244,13.260239856526121,8.318482732943858,14.062320921341627,5.865993540071638,17.34275853205314,5.350919235560668,2.9831185361058203,18.84473347245125,29.032184725269104,26.741464743045572,23.469678774649136,35.96292021871332
2020-10-12 09:00:00,13.318904078408696,5.744867052887472,6.344650667669509,32.83312052165969,14.770139962743658,41.37211290608753,71.5368851209664,4.4285125377829155,15.142004364586274,29.91772886484957,14.979749645669203,14.007625181006503,26.497774002496094,26.596387503553885,33.07386151958245,43.65602388535081,5.87277428806281,4.887448920309104,13.234511577908552,8.168528435797123,13.991340479614003,5.863143706910403,16.97334677930603,5.291436003868238,3.102530977728943,18.773553744907474,28.914226281321852,26.707981350618233,23.461622080604982,35.936767383925115
2020-10-12 10:00:00,13.295672774708702,5.591242259329568,6.106187881273506,32.82956365072261,14.713568319076943,41.36471967269295,71.53307067428231,4.417399784874314,15.12350399407826,29.935106312575364,14.923494846626117,13.870820008082227,26.31026450688417,26.586108950205645,33.06940427655076,43.65387000496457,5.796131301908082,4.859822087796727,13.210013874195061,8.021814849093206,14.00332316847972,5.860370971167499,16.92220603459029,5.245892244949904,3.188369717656067,18.787702949864272,28.791480095789428,26.6761944433405,23.453137622115552,35.908091820176814
2020-10-12 11:00:00,13.310529395510153,5.452089128444372,5.821921965697845,32.82414964607128,14.655021846576199,41.35824160041947,71.52945873576651,4.411583328428708,15.107062401633176,29.94993380997827,14.947537159329748,13.730400585360018,26.116724006417414,26.577089306700774,33.065388583654524,43.651810849921645,5.741894688340482,4.836146894900171,13.18722609550286,7.878723816760489,13.943956489473994,5.8575025353663,16.966087885319983,5.206493778031851,3.224671027852359,18.663558690179944,28.601469155004654,26.646432742709692,23.445173718500087,35.87733328628774
2020-10-12 12:00:00,13.325172507519673,5.328094090639235,5.521732866816463,32.817317040060914,14.592983455679502,41.34855901847935,71.52636016614626,4.407878955446535,15.090962410427707,29.959216313581994,14.927363164882971,13.590398661527495,25.915258496056406,26.570238031687047,33.07004073452917,43.64975766607171,5.693538030156758,4.806060562878406,13.165774749077473,7.740510230780458,13.928465062860079,5.852571006525563,16.9676402092738,5.164511957454241,3.21872848438928,18.619284548287354,28.525799461721334,26.620184204292162,23.43768379776934,35.84472065369774
2020-10-12 13:00:00,13.285454399097112,5.213691304929137,5.228841387681277,32.81371951686259,14.526564520461577,41.34102982558333,71.52282745079029,4.3953400679780374,15.07550496366989,29.971154361419305,14.884079713126837,13.455101161026512,25.709055024898557,26.564487787432167,33.058232713707596,43.647747483284554,5.653959065007349,4.766385068089879,13.144063627244883,7.605086723395526,13.952687675660489,5.852361175102368,17.339700386834856,5.112263576432579,3.180963021165306,18.452859641212726,28.5244806367281,26.59375331736416,23.430992669190623,35.81037423844436
2020-10-12 14:00:00,13.283583976927996,5.104806731812381,5.0023619929300835,32.804306443209434,14.458448299641008,41.32750425096855,71.51967026797023,4.3776228101456995,15.060076784105219,29.977291366066073,14.877303208763381,13.32249585853498,25.50425732193406,26.558905586727565,33.05538223785447,43.646100321056295,5.638606754223918,4.710001021315229,13.123650660170943,7.474078998731937,13.932287961339114,5.850324227710235,16.969592365203344,5.044842277339581,3.1573234133048,18.59158272592544,28.53885850221205,26.567830949707947,23.424199177250237,35.774846470514284
2020-10-12 15:00:00,13.287293116574412,4.999541558377758,4.822707372714131,32.78751669348595,14.374320398079998,41.313960455559474,71.51769161282348,4.353635959612937,15.04368600078426,29.97746380899373,14.847026622447377,13.188034821804377,25.307533478227544,26.55333609089808,33.06211578124224,43.64381697010152,5.618768526969586,4.6407744788073355,13.104644900762935,7.346527000736702,13.865878272878001,5.84828469865361,17.26529758454666,4.963554213250908,3.14157395950565,18.401078318051233,28.547313517943213,26.542378380142562,23.417984508484142,35.73745971153655
2020-10-12 16:00:00,13.279116254711045,4.897864235966362,4.67533599470155,32.77708537209985,14.254763298032044,41.30383052990355,71.51261581507949,4.323560455106319,15.025808807799095,29.981680891251067,14.88712941501012,13.063739335117367,25.12870058482161,26.548804818328122,33.04908248369796,43.641999276811426,5.562932716819158,4.56503220545022,13.08506704442203,7.223124611936914,13.907221650772986,5.8432114536044075,17.235767643488295,4.871154253309379,3.1346315896010997,18.33501551123298,28.54670409636215,26.517378157186332,23.41224066532076,35.698583845122045
2020-10-12 17:00:00,13.27322326955829,4.800507134323198,4.552368656051312,32.76304715185125,14.061041869289692,41.297853322223574,71.50907282969597,4.293691056467639,15.008453744554028,29.979936861311,14.852805062040675,12.937456329369825,24.967359985226004,26.54229227260509,33.046174613140614,43.6400665960147,5.560586022946267,4.4800453209023425,13.06679348134424,7.10143922418582,13.890071171816382,5.8391345602260865,17.319664879166282,4.769194874816988,3.127042646316559,18.317749994964146,28.538797815484557,26.493366097249357,23.406816355049283,35.65837548107539
2020-10-12 18:00:00,13.269693818408635,4.708131361045069,4.446994122907169,32.752627111581695,13.817595213520047,41.2936348538615,71.5055733512745,4.264834343015704,14.993845568756523,29.975667166335942,14.876685812283183,12.815110745022373,24.820303461853676,26.535223633831208,33.04321353314899,43.63843420527525,5.499279758226224,4.387657592080188,13.049319754106845,6.980821634856005,13.881044562531965,5.83557607680538,16.871088151866235,4.657876047695927,3.0786793790843103,18.298699908150432,28.52619477299083,26.47002838743441,23.40073429597641,35.61691312700622
2020-10-12 19:00:00,13.273230552592102,4.618723365183156,4.347829533453527,32.74651573728401,13.57216706884795,41.29046213047186,71.50220049820804,4.232363373241931,14.980776102189889,29.96913739177419,14.854496882041909,12.697168122550023,24.685776233039306,26.527978539378235,33.040385706000755,43.636592062966756,5.428397208283603,4.2813341207215085,13.032439446888256,6.859316924404256,13.825429750844407,5.832431051169644,16.948676258374523,4.533753762313917,3.0340957184510753,18.314289308950602,28.510790264537068,26.447799448377122,23.394948534695942,35.57468734623617
2020-10-12 20:00:00,13.269670220058817,4.528999757754427,4.250755696911087,32.741298656493555,13.355398912232182,41.28659079956094,71.49906737897808,4.193150326818438,14.969052718121446,29.96043730684462,14.890409619467672,12.584602562357864,24.561829037827927,26.52216213110087,33.03786613458086,43.634755375767305,5.380807842122257,4.165688161037652,13.016206850906077,6.7346094341886875,13.81618356821546,5.828849921658897,16.97830265533165,4.39968843421398,3.033890146868682,18.29430293526046,28.49392984019154,26.426909332876203,23.389589275426157,35.531540275297175
2020-10-12 21:00:00,13.261092931772394,4.4416328312169915,4.154085855183664,32.73633596431752,13.176154649454919,41.284097031848276,71.49592530769637,4.154446840815412,14.957767047207431,29.94986607520851,14.856683041964619,12.478797323109692,24.448210141207024,26.51530197537751,33.03557109855101,43.63310645198068,5.333426234992394,4.05365007968525,13.00050046333332,6.604594020325575,13.822514009973823,5.8250276061375725,16.984741469115523,4.26651334480358,3.005899800926423,18.359441178102422,28.477294947376777,26.406497810966012,23.38462979470774,35.48748410366364
2020-10-12 22:00:00,13.282374003601666,4.357310624868529,4.060824350535045,32.731380747068684,13.04055289268204,41.282333955179396,71.49273604529915,4.117499781859986,14.946829599314876,29.93765021085835,14.910647759882545,12.380274372294371,24.344173789568064,26.510636910603587,33.03337122665797,43.63133476978306,5.315225971931883,3.93734519829904,12.985334676669329,6.4679637806468735,13.833217412408835,5.821961587778194,17.36055260627952,4.129833320146094,2.989470628779685,18.36814127642256,28.46013714632421,26.386415535244893,23.37997375100294,35.44209119638028
2020-10-12 23:00:00,13.244983370353316,4.274324778963974,3.9664765454267563,32.72767709335775,12.947256629250825,41.28077880537203,71.48939077045037,4.079056150899658,14.936922291822613,29.92370764764605,14.911804634937429,12.289813932941676,24.250551577061515,26.50635948082647,33.03101920654991,43.629535769395474,5.235656795274603,3.8213410576039206,12.970846522712936,6.324602214930165,13.824485280799346,5.818622118915237,17.339889483771998,3.99345824202932,2.911881946261578,18.358937579603335,28.442278634453114,26.367171567365137,23.375623587988773,35.39488492690468
2020-10-13 00:00:00,13.25135160638497,4.1887819751589275,3.8743741930446434,32.72419020748482,12.888395627543625,41.27937330089728,71.48634432533835,4.034743053950687,14.928117773576629,29.908063616380765,14.922325171289877,12.20701042152353,24.164533933953376,26.501231549312887,33.02831366670701,43.627964774464985,5.21391858357266,3.689116881897203,12.956983790201072,6.1753595358465745,13.777646899178936,5.814860760329393,16.938601318401254,3.846454584543001,2.839394192894148,18.294455463304804,28.424559807313,26.348028724090522,23.371518465380856,35.34522697305757
2020-10-13 01:00:00,13.24102844827052,4.097112770777727,3.775099601276069,32.7210363447602,12.847231725536325,41.27820995644923,71.48328444611985,3.983021457309854,14.920133728927093,29.890894390443574,14.933986190638368,12.131616026766872,24.08604462378212,26.49683229274362,33.02549045206031,43.62642432204473,5.098639869330837,3.5500584372442536,12.943767627864633,6.021383087640204,13.755509963331978,5.811248918277058,17.246726808636087,3.6928254282581063,2.745176657075291,18.32215706351028,28.40857244264915,26.329229901883995,23.367718883439156,35.29202048162069
2020-10-13 02:00:00,13.242466924385026,3.996094965197307,3.670451183994209,32.7196236334006,12.821671235734659,41.276962688661335,71.4802126098791,3.924687109121071,14.912906300374294,29.872230180753494,14.950531814345425,12.063615544178392,24.013387986946245,26.493705517322713,33.02259113102228,43.625421919463435,5.041054958159832,3.401434704388105,12.931184870129483,5.864489551205079,13.775840360881533,5.808470830350963,16.96775991705777,3.53180578724132,2.601170455584078,18.164139294255786,28.393588058677423,26.31052383045692,23.363796461388766,35.235172781360525
2020-10-13 03:00:00,13.265846624389079,3.8833967582487885,3.55369627887917,32.721640329363325,12.80372512665681,41.27564478400572,71.47720607487636,3.857684629854459,14.906547344135959,29.85242278897468,14.986331965143574,12.001638073009673,23.94606429118417,26.489914144500954,33.019718732148995,43.62346727500537,5.0253059885141385,3.231403249795179,12.919312713089612,5.705728843867937,13.746599911308852,5.80588991068346,17.260799571628382,3.3525504923177563,2.4804056205317973,18.253771781679653,28.379472943086288,26.292305773715352,23.36015766345365,35.17403858579222
2020-10-13 04:00:00,13.241077465279828,3.767979231134135,3.422843057214788,32.719306865244626,12.78987901467656,41.2738073466007,71.47432138487197,3.7812336687266574,14.900757227653044,29.83134706914478,14.987601593833206,11.945589241114774,23.88382558272727,26.48664348387766,33.016876761230705,43.621905368871694,4.903539739135569,3.0626988536402515,12.908037995406616,5.546815101999977,13.77610642098177,5.803757076673375,16.887125320609652,3.1722747857374984,2.4141924536994552,18.159278977878092,28.36535505086437,26.27501264827944,23.3565891424754,35.10884560291103
2020-10-13 05:00:00,13.242970279428125,3.6498353710572946,3.3068969341967276,32.71923195375873,12.777840084241275,41.27214528572583,71.4732972269994,3.7018954740191834,14.89526114839697,29.80604867877336,15.042259185733748,11.89319230685875,23.82469016165019,26.483747487886486,33.022472958903045,43.62056338057517,4.86713635360028,2.91801959738628,12.897662505608313,5.390151532122763,13.729513983668095,5.802883963220285,16.96900739509762,3.013736146343319,2.331582528387139,18.170621155807016,28.35109220014636,26.259632338074386,23.353139391352222,35.039388783993445
2020-10-13 06:00:00,13.263557327392721,3.5304051063982236,3.1971228111711536,32.71935095748296,12.769938009416254,41.270793921976214,71.46839872577108,3.624313017882814,14.89063504367184,29.78608169191672,15.076687038749753,11.849517835922203,23.769396110444198,26.48098492465336,33.01006911130026,43.61890141199362,4.779695492925421,2.7857201625429187,12.887014142791747,5.234836328542253,13.761949346492777,5.798954841958017,17.275287462870036,2.8687834674578223,2.313257770058126,18.127997828172717,28.337272197606584,26.24685736159325,23.34975768701724,34.96388089907882
2020-10-13 07:00:00,13.234226716424512,3.421437973771699,3.098398729897788,32.718173353860024,12.755230281064934,41.26957725259901,71.4667232695505,3.5481021071039143,14.885971389938632,29.762127872544202,15.08615620120036,11.803671763668126,23.717371352989193,26.477836339836152,33.01526917835886,43.617611390482786,4.7190168810178985,2.6984641928368167,12.876237292684495,5.078537286690018,13.721798236275449,5.792298499959138,17.184695941013253,2.765646541880108,2.3524736406502504,18.174449633098337,28.323821877406154,26.233854615089953,23.346285813667496,34.882723907468545
2020-10-13 08:00:00,13.253468289102601,3.3220157381378494,3.0258246143249314,32.71548012896098,12.753564922917494,41.26858436557249,71.46293902931285,3.4834243473399686,14.88201688372702,29.737510497075164,15.153672168026468,11.772978947735849,23.668005444894476,26.476249639200784,33.01745521483408,43.61552699230766,4.658723267797193,2.6708610453704047,12.868103740589197,4.938370260379686,13.726815976881547,5.794385868332381,16.941860916053127,2.722753439489661,2.4576537565538703,18.23552579674997,28.310522237747715,26.220338872165982,23.342841703222067,34.795646218679025
2020-10-13 09:00:00,13.217817897748624,3.2566753779886097,3.001947388397142,32.71145154995076,12.745106765233317,41.267746068473286,71.4608655175773,3.436468151728528,14.877866657226614,29.711510963126788,15.159492459347494,11.741095882163771,23.620861581521147,26.473173276167476,33.007434895541664,43.614808256660545,4.591669699106302,2.714758478569615,12.85912577421021,4.798344961750979,13.747030436677422,5.791924669865993,17.147617728177497,2.7519254458790297,2.5956079017011735,18.23953456535787,28.297248345801858,26.206904809433244,23.339469855022376,34.701735647556525
2020-10-13 10:00:00,13.216511692561413,3.2266713009715953,3.0316422879747735,32.707253761287525,12.737308634321014,41.26674455525218,71.45754561528958,3.4120715618004858,14.8746035044844,29.685257502015784,15.191115314155121,11.713622853924127,23.57595313644902,26.47013138725286,32.98343930608246,43.61331945222637,4.531514101627679,2.803818713703914,12.85038642434695,4.664740377154864,13.72411634727268,5.789328838826792,17.299968873567853,2.832595539207979,2.713376162081499,18.087775727041198,28.28170458358934,26.19411801431145,23.336379242222026,34.600755376578746
2020-10-13 11:00:00,13.231281379105798,3.224196291973945,3.0846109676726408,32.70121695296105,12.728541876061277,41.2722923576407,71.45589333670212,3.4087381962086782,14.869703200667361,29.658054408736163,15.2207859813925,11.690064249699764,23.532671654057133,26.467446385193078,32.988213064585,43.61180730044844,4.488890994479892,2.896463882483179,12.841949768817587,4.539664346692379,13.682946784109511,5.7869395457740636,17.262318622273888,2.92049818604061,2.8380152581282525,18.10985317289445,28.264984204276864,26.18192753392506,23.33300614015428,34.49300058389997
2020-10-13 12:00:00,13.203652161507451,3.24435114951868,3.1509522677020563,32.71941018772759,12.720124096310455,41.7164083874834,71.45333187290059,3.422022593899591,14.865411779290888,29.63004199160333,15.264168176053769,11.67029912460168,23.4913642778376,26.464808486406973,33.00957234734505,43.61050469073238,4.436798805730368,2.9909078645232867,12.833672789872493,4.425188607326707,13.67131180218771,5.784571579280819,16.971543424726264,3.012881221842501,2.9131924174832236,18.15687388021783,28.247678655620273,26.16990702235907,23.330017239365674,34.376323525693266
2020-10-13 13:00:00,13.20260745529947,3.2698657277437393,3.202205262179372,32.92391035844849,12.711840463542151,41.802008442882034,71.45064988222309,3.4421337712146847,14.861347091190533,29.60117070313323,15.308544442282662,11.654091563861527,23.45173534384309,26.46225445992889,32.98955197368728,43.609017631425026,4.393071567099102,3.039588588198683,12.825667990491215,4.322316470818987,13.665943726411804,5.78164665425848,17.06498838647836,3.0654566403169974,2.888806400170857,18.122673246051324,28.229846471758226,26.158300138826803,23.32727280602019,34.24790083304166
2020-10-13 14:00:00,13.20994530709073,3.273782997896132,3.207290746186766,32.99332517262835,12.703262765641957,41.5829666619158,71.44822756770056,3.448949960483092,14.85744828817071,29.57127861632999,15.351081112812794,11.64101271399939,23.41360559069867,26.465989376418413,32.98811395141492,43.60757056143539,4.3525008264931735,3.007218447539623,12.817959297239812,4.230866886866432,13.664724967396282,5.778214415212477,17.261974324276416,3.037147091912361,2.8189798409220206,18.183512516994096,28.212049526222387,26.14689791363705,23.32458085649711,34.111041994500894
2020-10-13 15:00:00,13.206622530667188,3.25069396070245,3.1674202805763776,32.925595723522115,12.694594916811257,41.43020712346899,71.44587448402935,3.4336508134246495,14.853597745842384,29.540437744604425,15.35680187259419,11.631149410238159,23.377360286933776,26.559383177529007,32.98903970332313,43.6063976551462,4.305417848325647,2.9356299491534688,12.810412535910011,4.149115583767625,13.695072818029997,5.774444298457567,16.834328865720398,2.9664195540342275,2.72017027145378,18.200657400218123,28.19456988285349,26.135787077212655,23.32193711533791,33.97235206137538
2020-10-13 16:00:00,13.172119900987663,3.2053265323136295,3.105830172515193,32.85296331928516,12.68565484381954,41.34144502000236,71.44359037041139,3.3985073762453806,14.849803203652582,29.50854511394157,15.38635494149113,11.624255446615553,23.34282778760729,26.61162548652513,32.987813650241876,43.60519041957812,4.295178589747503,2.8473721645660452,12.802981170692863,4.07491757715633,13.685489422566539,5.770567311510494,17.308592631503522,2.8759681505255283,2.6696580100604708,18.18436517080891,28.17612627934421,26.125051875535878,23.320298204521816,33.83393176236942
2020-10-13 17:00:00,13.195523220110635,3.15192724586779,3.0421969720029107,32.79872039376216,12.676398042102589,41.29569644616737,71.44148760503688,3.3578853739832155,14.846220572449573,29.475664717011504,15.444504955935463,11.620029786038632,23.309685581211863,26.597052456653138,32.9854891386232,43.60361838074893,4.247169909577437,2.77889466140603,12.795744928611724,4.0061249925199665,13.681017714110165,5.766527804343869,16.91279758999464,2.806153346099164,2.5635640760839533,18.183404099112508,28.16096014786948,26.114343426119827,23.320443166463466,33.69972594034801
2020-10-13 18:00:00,13.155328280226385,3.0899718368183264,2.969061581373098,32.748569174669406,12.66698932144393,41.274127836841494,71.43980391565898,3.3134680323632666,14.84290538221652,29.44168966020289,15.4732618484,11.618396299768081,23.277546810123102,26.564008631175664,32.98290776560076,43.602500563918646,4.247049711296886,2.697115116236386,12.788856927836056,3.9412015588020144,13.673148855449845,5.762806431769735,17.266631037808416,2.720280044870287,2.601825475777283,18.048720378230865,28.144027792461547,26.10409773070492,23.316864653402458,33.56950661579272
2020-10-13 19:00:00,13.185663172169509,3.041281610070167,2.9226642061705066,32.72067265778996,12.657415383112934,41.26532661866533,71.43733568121135,3.2741753533918727,14.839801047938435,29.405884667619574,15.498552970548722,11.61905714715315,23.246552423979566,26.533593927784754,32.980486414208265,43.601057297912845,4.180052715632147,2.706610422134428,12.781858888555378,3.879159987596979,13.66686576213664,5.759499696017999,16.862041596604445,2.723065718226143,2.6127993089497643,18.1508253429111,28.128607192042445,26.094055794391892,23.310391168678894,33.440814452183524
2020-10-13 20:00:00,13.15639321946557,3.0101987983364884,2.9118165375045533,32.70727818623517,12.647640713159744,41.261143021394936,71.43586797968156,3.2480688672132136,14.836876369130966,29.368688522654743,15.5282843831906,11.621819329139505,23.216803542196796,26.511429889967236,32.97928637915429,43.59996094293341,4.202653162472991,2.7286890586365007,12.774976732132092,3.8203705817682247,13.663848971689754,5.756712363352324,17.2970740467112,2.7419912863096436,2.707517130618203,18.005372500091184,28.113594764230758,26.08405656477956,23.304834843449818,33.31503883471631
2020-10-13 21:00:00,13.176503782040305,3.0071387742562994,2.9454908459586324,32.687148769751566,12.638036288368223,41.25868407366118,71.4342572019685,3.238528582923892,14.834112459168837,29.329883511978693,15.560793475008394,11.626639344861347,23.1885309359699,26.490862259836863,32.977489067615615,43.598997421699494,4.101714349778543,2.804312795728533,12.768560132865995,3.7654467417271884,13.620280620014505,5.754084662884359,16.907491448414195,2.817100689045507,2.7268822588120356,18.13109657810208,28.098964539115144,26.074206648844964,23.30287924344281,33.196132698298086
2020-10-13 22:00:00,13.142610334685441,3.0120237539882693,2.969440397408048,32.67330704614862,12.628379494591176,41.25730189768439,71.43230315030269,3.2391159612310414,14.83147325723631,29.289651566049628,15.579704576378775,11.633137196715511,23.161471410055857,26.47283350290076,32.97522388807009,43.597674073722324,4.12504371798885,2.8315312578375655,12.762193801674274,3.715326737159028,13.648225313939045,5.751634191277243,17.332369929172426,2.84496333480045,2.8072598019936583,18.16920108240358,28.084505768393694,26.064561069104236,23.3024757458465,33.081064999156034
2020-10-13 23:00:00,13.170811444337987,3.0335102788248305,3.0118688661468913,32.66366025207058,12.618732258200223,41.25633897114206,71.43105602637124,3.248348463364328,14.828897792555027,29.248068723500765,15.57162200162313,11.641205885431566,23.13546855440554,26.46050423125794,32.974351273061224,43.59708943128557,4.122352890338868,2.8949279084227046,12.75593600273238,3.6702351851118125,13.638516538085803,5.749408365454037,17.243812010821483,2.906144810788375,2.8502470032552667,18.12023013995219,28.07017322597743,26.055082651594656,23.301531625229973,32.96578173734243
