time,12003,12004,12007,12008,12017,12019,12020,12029,12031,12039,12045,12046,12047,12048,12049,12050,12051,12071,12072,12073,12074,12075,12076,12087,12094,12105,12106,12107,12108,12113
2020-10-11 17:00:00,13.535103895827632,8.61951010996285,8.943327701369693,32.991927139741414,16.295224875457915,41.5735390026009,71.63271890235016,5.86847094423121,15.62558542027097,29.71837506160942,15.316824631041186,18.056426500788756,28.44339650882853,27.04718888036171,33.16121293273818,43.707291659236326,6.9234231417145224,9.581997905246741,14.279498521500079,10.68302209568268,14.857888331859336,5.933319630699761,16.875312185860153,10.478054802078855,3.318912597481623,20.704630171376262,29.73548588270347,27.466011484375787,23.642068028301487,36.123213222135654
2020-10-11 18:00:00,13.517130956410446,8.446064209194578,8.834160502480152,32.98605560290737,16.129040197337474,41.556287455561396,71.62169948406006,5.814177402320828,15.497303880091188,29.775158482203594,15.304158355236154,17.62790773663499,28.366834253487372,26.88589923876319,33.15418872602724,43.70292664416876,6.905386277125955,9.38526792052784,14.12086986414488,10.51939374652341,14.757583028936669,5.925697084080789,17.210940788084837,10.250302343235559,3.394445200394446,20.509532356770887,29.70063023915935,27.348485000532463,23.626285634724766,36.13668313535808
2020-10-11 19:00:00,13.449786337763888,8.275295970309939,8.714152663278723,32.976972851654516,15.96731931935082,41.532713479637074,71.61323539794303,5.769705452489455,15.421063850300339,29.822051895964577,15.271172916133372,17.263135510305155,28.287517743771687,26.81444492376927,33.14795835117161,43.69848531878722,6.881306195366407,9.17578391312919,13.986757243384531,10.353653662062692,14.656422411581026,5.919460502180038,16.874291006166683,10.009785206947619,3.448941845910148,20.07697765912674,29.66672485295134,27.361263561773203,23.610349431398085,36.15349686742029
2020-10-11 20:00:00,13.440880977639887,8.106154508522149,8.590982019786372,32.98316584490563,15.811546755798512,41.93269854489727,71.60513581876069,5.732111454135975,15.378002126464002,29.8639637570083,15.235290715942323,16.89800471869817,28.205422218911945,26.780679546431564,33.14189940059501,43.69560044573073,6.849597565307304,8.959604052829523,13.863363679995553,10.18729209310039,14.538916634332892,5.914192229454492,17.152070367614645,9.761771540000415,3.46534768408576,19.886218903459625,29.632612751935827,27.249969673147532,23.593287683003354,36.172454043604176
2020-10-11 21:00:00,13.46234786609211,7.938954462105768,8.463249443243315,33.101332018283614,15.663925589161863,42.08790439165152,71.59350585002673,5.69448875583577,15.344631643433623,29.905987409843615,15.181132394053321,16.599339928237715,28.122052544281352,26.762901261384243,33.12878998785125,43.691156717262935,6.799880923624102,8.737168506982087,13.76302835703345,10.017819751609045,14.483130859967916,5.908651021253071,17.154202784854878,9.510961134639706,3.4300673097418053,19.80256902087108,29.596656248840226,27.20050860147869,23.576623483610245,36.19201303525569
2020-10-11 22:00:00,13.417441744782137,7.766646522538906,8.339762023082766,33.15803732501059,15.531430542878633,41.95454045603021,71.59061967857708,5.645917744867074,15.318432973281746,29.935580017137546,15.144635364801548,16.30095031669927,28.03293983117289,26.78538452629146,33.13104899880526,43.687285916994966,6.770906783496186,8.515098189632027,13.691630391051687,9.85281135129345,14.425310798103464,5.903628513260044,17.313743318975316,9.261000607496499,3.313600238608633,19.695909683430315,29.562643714177327,27.148474522232437,23.561434412068564,36.21071305482322
2020-10-11 23:00:00,13.4208018350436,7.59572268788383,8.206420513319868,33.10433153010675,15.414494782429054,41.76411316085552,71.58445969142367,5.592449175566746,15.295981125785303,29.967114344812856,15.129663939592263,15.984192352426629,27.93848269954665,26.86183475973514,33.12620836813475,43.68426311015849,6.764102203821286,8.29061558980653,13.632646280410059,9.68466197372126,14.287145405572739,5.899049436051707,16.999077483817956,9.013316833566703,3.1764186972658903,19.370623405324178,29.52847985851113,27.099379995960394,23.54832910215747,36.227110872600974
2020-10-12 00:00:00,13.452161149155309,7.423462925954734,8.073615529675019,33.031724869285895,15.312677298795395,41.6381057389987,71.57848702811603,5.528758268945199,15.274243414801232,29.996868263890743,15.102746975789053,15.709182795906935,27.83425793095887,26.89036521779239,33.12045155733007,43.68130743374591,6.72503982864837,8.066832400704113,13.581620561486842,9.516421399002798,14.326671898590751,5.894706598725834,17.222930524665284,8.770322124656525,3.0348489655312254,19.147874739398993,29.49200956875805,27.051436537849426,23.536253857004258,36.24000785079995
2020-10-12 01:00:00,13.402483050722324,7.248519707095545,7.936691629072929,32.98272104803052,15.221823711586845,41.55143484898967,71.5734527153103,5.454662515031989,15.251366449684687,30.025315865552972,15.035430525372018,15.44578318353208,27.717036324257915,26.8537957933254,33.11433369453398,43.677713498753285,6.6910926483803905,7.844846835441385,13.535365747062299,9.349625048134467,14.209214688857,5.890473925186316,17.255803732429495,8.533444878535342,2.9273951035891446,19.085074919420418,29.453855049871148,27.00502112541108,23.524809651055755,36.248558273373185
2020-10-12 02:00:00,13.444662605741431,7.0692928944512,7.796564740756186,32.94856779991417,15.141914816728923,41.491683280499835,71.56843770105179,5.374788047844047,15.226355056561824,30.052846143318316,15.00695293217493,15.194703107671929,27.58795480483979,26.79679627326337,33.108238769073324,43.6741989771627,6.589816272114653,7.627317749488507,13.492347812867289,9.184617753647673,14.23188760168403,5.886326021865525,17.222954960038887,8.30530585663502,2.8173686229330457,18.91400023826044,29.412563287733967,26.959600384600957,23.51570555804034,36.252263415452454
2020-10-12 03:00:00,13.382354034901905,6.879637463006501,7.652694408062312,32.918750223573554,15.070310906927727,41.44856603169189,71.56405059242374,5.29067653906105,15.200705981436167,30.079634653924323,15.007523748799937,14.969105774253977,27.451688243563694,26.744596340620244,33.10226213051791,43.67082915549176,6.566320319222484,7.415267134728497,13.452970349768375,9.022823267334632,14.190032395502014,5.883148017571225,17.27699843254359,8.085965493243,2.7329579538884774,19.083646864445626,29.3650056015446,26.91618857123263,23.50731472618607,36.25091212982435
2020-10-12 04:00:00,13.415360585090855,6.688564791100484,7.503896616663169,32.89321801162618,15.004166198887976,41.42247921352644,71.55914423229858,5.204921334483982,15.17761545832748,30.10568508972041,14.934339718334083,14.773091862709391,27.308406407307675,26.702656865076758,33.09621529226214,43.668227429615065,6.544835878796535,7.211535531525463,13.416734739693274,8.864684137429267,14.14398932172394,5.880033571079693,16.914420759303148,7.8764569019097745,2.710526996783341,18.981497351163654,29.30955525084477,26.875125647424973,23.49945914281275,36.24454300487606
2020-10-12 05:00:00,13.350466097502036,6.493769427740806,7.350270142877004,32.87467359582401,14.942606619009876,41.40294185000563,71.55442124187388,5.118954402630099,15.156232858926181,30.130310014830165,14.911286198075464,14.56344555573702,27.153964581874074,26.67016500199114,33.09207534197083,43.66577449393551,6.386114469635088,7.019100899567369,13.38174509519676,8.70815851228398,14.119629080540467,5.876988672117752,17.32694883650265,7.679439518551595,2.714064965834752,18.684853189597394,29.248795301406208,26.83541870727067,23.49174530390198,36.23338416462324
2020-10-12 06:00:00,13.385245883409727,6.301181017234009,7.189218988813112,32.86186847826649,14.885653205177007,41.388464645573244,71.54960380856879,5.038201564321493,15.136808105515874,30.153789318363412,14.889328526467208,14.367821737861739,26.989753313124975,26.644043035559513,33.08529689269,43.663212801087944,6.372161808507496,6.839958963605075,13.34942080212503,8.553002903391116,14.089618541710271,5.873393374165223,17.00983853301742,7.496390549445134,2.8114239964733136,18.65965772998506,29.183289205967945,26.80261073702567,23.484395411683817,36.21783946517287
2020-10-12 07:00:00,13.34418104417699,6.111563413790967,7.025238033955715,32.85047302670009,14.830462114428547,41.37784971952223,71.545035666012,4.9656740469973295,15.119593957282618,30.17491047854523,14.892432806208921,14.210436148218289,26.816739647136313,26.623795382763152,33.082482767804336,43.66059918209811,6.306134063991025,6.679647767779966,13.319330687616656,8.3997505884625,14.01238497949236,5.8699124885527505,16.956681882916996,7.330104720851452,2.95967166549575,18.789779688664282,29.10321911011921,26.769728972456512,23.476755781790768,36.198398821780735
2020-10-12 08:00:00,13.369355342884306,5.928989977771015,6.850745766931077,32.841899141165534,14.77588699702375,41.371571055805624,71.54085428362221,4.906472648908443,15.10360357100168,30.1938477263056,14.823755559523883,14.052587523935609,26.631862446421998,26.60831587221183,33.07777037313418,43.658517143946526,6.195767097456058,6.542415363507571,13.2906527587895,8.248809303390965,14.04381194879601,5.866244902193461,16.899933792424267,7.183396874125366,3.096684901026661,18.599231902375763,29.01336006909855,26.736222601190246,23.46855539654997,36.1754709208773
2020-10-12 09:00:00,13.320155612350792,5.7586995353240304,6.667211771419546,32.83312080680659,14.72098272126458,41.36923076445983,71.53697873132226,4.8568585815815615,15.087786839966828,30.21021173618527,14.825076377343757,13.902397062643054,26.44121349586857,26.59574989870714,33.07304647672062,43.656770348506136,6.122356459667876,6.427795183945594,13.263824725024762,8.100730612062431,14.003664002398184,5.863012570835884,17.16087437513441,7.057619919683609,3.2080751530630933,18.735967087995675,28.890320083968046,26.70292303844615,23.46044743121606,36.1494527285108
2020-10-12 10:00:00,13.301519654249965,5.60384827229123,6.485985538356464,32.82877913095021,14.66443305531444,41.35836842663493,71.53333141097103,4.818443747234822,15.072227088510894,30.22383674397396,14.785995331203948,13.761587992100331,26.2454203856858,26.584970196615696,33.06722417010278,43.65430508683502,6.0743188534957735,6.333937497313113,13.238125072389034,7.9558504063256,14.00286241084597,5.860479596990586,17.303436336937917,6.950858704269716,3.288064740629711,18.72611083027252,28.761973711154845,26.671440379282156,23.451895977240437,36.120805866015395
2020-10-12 11:00:00,13.349159882204345,5.465361351142213,6.292882817169538,32.82113565238951,14.601828477117772,41.35088057274641,71.53240969559657,4.787868943633658,15.056635556202059,30.23041344835256,14.793023390012477,13.616341126294133,26.040168764409508,26.57411761705397,33.0748800280914,43.65183096023035,5.994851821397431,6.253124851123163,13.214506581297481,7.814636550306568,13.97504262061571,5.858444639898525,17.297714426365783,6.859811139886848,3.32321999417431,18.672447177721356,28.577129050342457,26.64208980497054,23.443954517781272,36.089659036542436
2020-10-12 12:00:00,13.286999341118367,5.340265370858821,6.074965805104136,32.814801819251464,14.539154076254647,41.34754102632038,71.52633486612882,4.753675483286852,15.039446108484048,30.242529429093903,14.813070966122122,13.479454439187663,25.824358041070226,26.569115964078218,33.0589277592494,43.64994925947263,5.938109395802087,6.183908460236069,13.190318539947926,7.677890164970358,13.964120989473196,5.8553757611060195,17.305832326519482,6.777735383160662,3.3150872878909756,18.432780876370106,28.520200310356906,26.616231628202144,23.436604379220263,36.05650018210245
2020-10-12 13:00:00,13.291413379546364,5.225492874185136,5.85349468160629,32.80391861775066,14.4720762505903,41.34722752034874,71.5229012927155,4.720872147307133,15.021550096968884,30.24722725248666,14.812389044354667,13.342699982056295,25.601120062464542,26.563543098268518,33.05821698131826,43.647754991606575,5.878902246840599,6.115620295439011,13.16855714566569,7.544653667560963,13.894486471391843,5.853648273018626,17.253072161222608,6.701149788475834,3.2725009692866482,18.575021197158232,28.524607680540136,26.589701128652493,23.429854302288625,36.02171235769174
2020-10-12 14:00:00,13.271585370250024,5.117327722812884,5.653734018919608,32.796296991503766,14.394150700677496,41.34772393941704,71.51995682094784,4.685337740261094,15.00593913663792,30.24957511638164,14.790130755239606,13.207940449721116,25.377201215284447,26.55700454660003,33.05444895241629,43.645755341235656,5.9042158215937315,6.045963215879569,13.147371074253625,7.415376643912048,13.91563160158632,5.851763901888271,17.27384633042026,6.6229515776113965,3.2448155483660144,18.375126539147065,28.53889739217791,26.563982174575806,23.423081297857955,35.98543447706181
2020-10-12 15:00:00,13.26871500034403,5.012451817406928,5.4709324208569,32.79060871013809,14.287809116456048,41.34270658183538,71.51644140768954,4.645044016326653,14.992332899322196,30.249128340142615,14.766895546594716,13.075953400556845,25.16609598179509,26.550356987605088,33.05138875528729,43.64362789521534,5.768297768347779,5.972894398106304,13.126901594636823,7.289614981319046,13.862878874326093,5.848683128326338,16.935590717450715,6.541185487233048,3.2255041624593517,18.39838704780263,28.54594304086148,26.538495393387173,23.416968114025863,35.94826667520197
2020-10-12 16:00:00,13.248682830185933,4.910974128713141,5.306372053186836,32.79088049798972,14.1133913039157,41.335601694322655,71.51271353034443,4.604090302532476,14.979944896982454,30.246175692213107,14.776551450093484,12.945440872601768,24.973007591374458,26.544593767745365,33.0484275598179,43.64203054748877,5.6890184318994335,5.897139643904471,13.107185357052707,7.166477185088111,13.850533572785144,5.843040311086869,17.27448758949493,6.455361093407884,3.2147688871953273,18.489382939963473,28.544145689569884,26.513735978341735,23.41126452537423,35.91045661500416
2020-10-12 17:00:00,13.273346267913784,4.813827914479882,5.163519665235594,32.78651018563794,13.879455994080619,41.3269106209055,71.50916193261247,4.562242082372602,14.968540746425493,30.24072700318279,14.839649184795642,12.817548069822188,24.797508690555784,26.54029850360559,33.04553491873818,43.640270655613584,5.7474465712989655,5.817244963172475,13.088134679942549,7.044719656324085,13.842124125405693,5.837280510705707,16.886641435811338,6.364151763991454,3.206501693053253,18.329500127363534,28.535506377932364,26.48982785613362,23.405841159927803,35.87211520060322
2020-10-12 18:00:00,13.269160925406734,4.721635298398368,5.040584438541863,32.778450978084194,13.630637510679426,41.313104735133805,71.50566317634676,4.520223429370122,14.95698352014934,30.233082122666513,14.825507255282583,12.693427078228721,24.63548509060146,26.53756850032711,33.04261953839298,43.638405202962076,5.614265473281905,5.733063850285485,13.069733703084854,6.922890375902489,13.822472045969953,5.831297104634186,16.898686699170668,6.266291770635362,3.158984703240105,18.40740710418205,28.522522396891073,26.466621053656485,23.399635361207974,35.83308200920836
2020-10-12 19:00:00,13.24197358088659,4.6324613537751835,4.933618918293551,32.76442185145429,13.405896578050703,41.303448142699125,71.50228970025174,4.477676807169911,14.946377820745827,30.22358347448568,14.855201234138972,12.574167396590296,24.48765787457263,26.53487033113732,33.03984499918388,43.636572986909954,5.563040423571584,5.640033070757183,13.052212074603196,6.798694410170147,13.810580315791048,5.825917404376742,17.014788345189785,6.159565839796058,3.113996953036351,18.29881861928699,28.506933667196144,26.44465434811948,23.393944144457453,35.79327617342017
2020-10-12 20:00:00,13.263986150072865,4.542765081696472,4.838143160480584,32.75168221190182,13.215864201365768,41.296264530830534,71.49915977986022,4.431839085607991,14.937037636838811,30.21233190465323,14.87495431066939,12.461526857251753,24.35399277757139,26.530816180000897,33.03736349364503,43.634896157132324,5.548740302679527,5.537084695188087,13.03546160105953,6.669816651989461,13.847918925890644,5.820871001304668,17.302363107345542,6.041493793979692,3.113091777242585,18.408154636131922,28.490026674907217,26.423868772982633,23.38865482986551,35.75305334427395
2020-10-12 21:00:00,13.262600567993031,4.455226130736822,4.744861516703463,32.74382058420859,13.069897732160483,41.290535439235846,71.4960180708089,4.387492697776994,14.928646039894268,30.199093172608396,14.926918389797226,12.356601964061642,24.234243674393156,26.523693179410003,33.03508749419213,43.63312779640166,5.499256025980045,5.428052569326789,13.019274838295699,6.534689253808921,13.83926429264839,5.8164011698693745,17.32092294773549,5.913170153681458,3.085865480322375,18.386843620281738,28.47353814104969,26.40351134279354,23.383764762073138,35.71149125603305
2020-10-12 22:00:00,13.226992617738821,4.370456200217304,4.656316557294471,32.736666933844575,12.966295370508783,41.285554031420645,71.49282045686142,4.345974981760473,14.92092156891349,30.18387416986096,14.935929261361663,12.260666314120314,24.12612369054759,26.51670321598233,33.03288003031739,43.6313151750663,5.424836188442007,5.309893683316783,13.003580112343181,6.392859854256206,13.786193513981383,5.812690819459352,17.233066283016434,5.773724248016409,3.0673960247706598,18.32568252278393,28.456159937738637,26.38353869894359,23.379143724624,35.668885991794696
2020-10-12 23:00:00,13.226070197522876,4.286562348115512,4.567479804717937,32.730691106303816,12.901653789192022,41.28291267743769,71.48903447994887,4.304859788361615,14.91401835445202,30.16687726436547,14.966379393459613,12.17414837151065,24.029911294110377,26.51110292737374,33.02712105209563,43.62958585526563,5.3721332019896275,5.1824432646284295,12.988461090880055,6.244935736349987,13.77792235090791,5.8092888924634165,17.25001698880621,5.622202695255989,2.9939164678082313,18.303064800376173,28.43839594311626,26.364373255029726,23.374796802166703,35.62545564922895
2020-10-13 00:00:00,13.232664342876632,4.200419359407687,4.479932184199196,32.72513376610476,12.856336649108435,41.280506012342784,71.4864357432666,4.258240102674659,14.907797872702535,30.148092492519652,14.995231384851964,12.096716093473127,23.943931815626968,26.50563496041886,33.02762476305185,43.627963994941034,5.319919585789025,5.037682452676172,12.974010640016695,6.092087199675024,13.734241947909583,5.806081228186469,16.848200512487516,5.453639348816741,2.920762572122678,18.14634877972087,28.42088536027255,26.34525002369168,23.370752131422506,35.58123207485047
2020-10-13 01:00:00,13.24111785900822,4.108026288163483,4.385794768489988,32.72131678409919,12.827528588270864,41.27885891748405,71.48337534014672,4.2033465549138755,14.902023431624027,30.12783501707601,15.0519717658305,12.028392929211886,23.86681199493885,26.499787717971387,33.02490047170656,43.62636080130571,5.296369013931511,4.8770066868207085,12.960022919318218,5.936029945796724,13.809425378584004,5.803070486868977,17.32783852607865,5.268282222618145,2.8287149735385224,18.320498693908068,28.405135013726657,26.326532979311892,23.366847105355667,35.53640442293649
2020-10-13 02:00:00,13.214675143609906,4.008541756933782,4.283717096358884,32.719812992441604,12.808666175580491,41.277740443322095,71.48031335138727,4.146365758970402,14.896725918872864,30.106189337401073,15.094706352015345,11.968420062792022,23.795831917551215,26.494333376748703,33.022084972735584,43.62494641404717,5.188781127187789,4.698085876764398,12.946589915344568,5.778228673025458,13.750211741090434,5.800075284088762,16.95521399771372,5.064062645916103,2.699148071534878,18.185429235015594,28.390368376479312,26.307840377390406,23.362960551801272,35.49083223069997
2020-10-13 03:00:00,13.23672550378274,3.893530867824213,4.173121523179611,32.720946064186094,12.794159485238493,41.27539751109182,71.47729189647178,4.08390012097129,14.891947811501868,30.083126463080355,15.165408351562482,11.916264136457833,23.73097068040151,26.490146024837358,33.019307253312434,43.62363783513949,5.187875339194146,4.49608888746077,12.933763671462879,5.619957687781724,13.769129794628848,5.797320056817292,17.3131928484792,4.838695413033673,2.569943649465763,18.137993145851112,28.376393613110782,26.289723341439757,23.359320892655557,35.444038930528706
2020-10-13 04:00:00,13.205449787724117,3.7748719297307978,4.047106767501064,32.71900965915866,12.782660908099292,41.273320572509185,71.47441040981313,4.012111681338735,14.887505797468792,30.059098816611073,15.182275504764801,11.871343757343725,23.670746238635274,26.486218741608468,33.01615372303288,43.62198763001843,5.100228181560881,4.276248574492634,12.921636499476522,5.462836880998204,13.722302011483729,5.794584427848225,16.986630629761986,4.594315325113586,2.498701851152309,18.25323426569872,28.362317073673864,26.27266557865374,23.355743468637677,35.39547389441254
2020-10-13 05:00:00,13.224074220903027,3.657372190324362,3.90889428119631,32.719072441669276,12.783285128792736,41.271480765344656,71.47253922436529,3.933636373649385,14.883261675315483,30.032457346731213,15.255337375989939,11.83447935808596,23.61448526074564,26.481550578995602,33.01689762900402,43.620293411375215,4.989679264334205,4.0578078467299905,12.911310646437013,5.309567252370019,13.721443135980335,5.7933909105181565,17.279027691415365,4.344692366885062,2.4098985002707174,18.129757088741528,28.348252930509087,26.257642588478046,23.352312847816016,35.344476539891886
2020-10-13 06:00:00,13.198101728332116,3.5422809871256593,3.760772915462857,32.71883677577697,12.764976379380245,41.27011913004816,71.46838516029908,3.855114392943527,14.878890626110078,30.008348080419196,15.278553325674283,11.80220501253212,23.561882589819664,26.480536359580586,33.00762136174894,43.6185037072902,4.929135653942552,3.8253555144083315,12.89928822815004,5.157078128202718,13.749327161511864,5.788706168087569,17.262803501589303,4.089877620980418,2.38713754959794,18.117384854221218,28.334653837115297,26.24506121757533,23.34887014187321,35.28994621132365
2020-10-13 07:00:00,13.216044431847976,3.4314215426341477,3.607841328405858,32.71843844598095,12.756861994417552,41.268998956738166,71.4656741495309,3.7746673572310177,14.874317463427007,29.981559556067676,15.334813077783766,11.776322946602084,23.5117613510806,26.477322589895024,33.00242006568162,43.6172996416175,4.8814318170520545,3.612581870552178,12.888845365450424,5.011002631788727,13.71262849544739,5.785893098643732,16.93892861761792,3.8471042512326323,2.410271649424167,18.204292183992116,28.321341454901358,26.231957370885883,23.345394486574097,35.231869191865556
2020-10-13 08:00:00,13.187994634236805,3.3363980746077475,3.4578712480824163,32.71415971141417,12.748685883086553,41.26806780334057,71.46361955488892,3.700068926035213,14.870768933074748,29.95401543587345,15.379085425928217,11.75615062186364,23.464329490349648,26.474256946995514,33.00533728284259,43.61607365950564,4.79509031013445,3.4315961068750913,12.878956214313142,4.8697342846714315,13.74087211050557,5.783244424132637,17.353347631123437,3.6308632073422125,2.503708729072483,18.080446946032698,28.30818677373901,26.218397859706382,23.341875882214637,35.1696027721553
2020-10-13 09:00:00,13.190133544357305,3.2697344925285643,3.35467145856278,32.709448533632816,12.740835312165899,41.266993957979004,71.46063709347375,3.6367811478163423,14.866501445963042,29.925997062039723,15.461590486968133,11.741357989971545,23.41899949821144,26.47151507671492,33.01815251768848,43.61451330170643,4.719130940149056,3.3067657109102924,12.869489751647352,4.734010199986087,13.68261986471454,5.78068078552048,16.82924931088492,3.469644821028016,2.627585338181354,18.10985970375795,28.294743412453556,26.205058276396574,23.33854090926172,35.10348337808992
2020-10-13 10:00:00,13.208883308286323,3.2371124377155494,3.287921231693931,32.70549277334161,12.732863441866526,41.26577279736865,71.45778579185547,3.590720523763847,14.862463046362896,29.89790836471465,15.501559503606599,11.731123841014858,23.375946892626732,26.468839004783387,33.010706429933336,43.61375731654358,4.665946169487502,3.24146852778808,12.860536596051732,4.605236178516311,13.723550092657105,5.778200256458976,16.85096613334454,3.3717056167194572,2.7363762959861586,18.213517054559613,28.278907251330487,26.192384641809717,23.335491057482653,35.033176365219816
2020-10-13 11:00:00,13.167337263001784,3.2321062468889923,3.2645751670016767,32.69943620408972,12.723854544239074,41.264948083823676,71.45599356523316,3.5643476339326114,14.858473831499325,29.86867489604697,15.524604172193667,11.725053354147997,23.33488154772467,26.465893063075704,32.98758326189471,43.611723658687275,4.598203117146928,3.215449856271623,12.851769774080312,4.485277885193534,13.716318305556756,5.775827963450544,17.322343940962586,3.3181047404542046,2.8524702860423763,18.04634733804635,28.262168166118617,26.180224217448064,23.331977908715107,34.956963866142274
2020-10-13 12:00:00,13.198796534749865,3.2521834401857825,3.2795390762356336,32.69795220754315,12.717388083263877,41.26404131587017,71.45536958669135,3.555194921311027,14.854564412251131,29.83567011963868,15.603230609664438,11.720171406837002,23.29516869228134,26.462765900519223,32.99523998186733,43.61060603558133,4.567506208157462,3.219650282673616,12.843945080271878,4.374311165009072,13.667463084945336,5.774849841213431,16.91895620790282,3.3050653243083397,2.9272744161368434,18.173889015799404,28.24490370465752,26.16825161046021,23.329078879942983,34.875313292663485
2020-10-13 13:00:00,13.198460045144666,3.2736324922147824,3.2960894663808094,32.69010785764562,12.707631421698848,41.26338561213261,71.45028650396506,3.55379509957369,14.850890768860541,29.809668042611516,15.6198266627967,11.72585284542759,23.256932111177637,26.461074470922053,32.99727861359368,43.608954629345966,4.516608605061614,3.225283013715189,12.834964470567957,4.27805819838045,13.701275831569896,5.770956229464397,16.875866722416113,3.2973806596163215,2.9024384388491367,18.181043714021083,28.22706200834382,26.156709150326147,23.32630958793146,34.787618680888386
2020-10-13 14:00:00,13.169665205679003,3.2763392393042063,3.290172514873185,32.68554956548435,12.69883808802013,41.2626809765453,71.44830383919623,3.546914666387059,14.84743952696977,29.779633305883916,15.66017907596527,11.731439303890484,23.220265291163518,26.458510078561936,32.98701717225412,43.60785467482046,4.466899148102624,3.1840214885973634,12.826995592132587,4.1910358047876715,13.694046405672681,5.768367800063498,16.866654596339686,3.2525993457152174,2.8332288822996237,18.062311338549314,28.20924077416324,26.14533749157108,23.323600710386284,34.69304563483461
2020-10-13 15:00:00,13.167765659684603,3.253377276561537,3.258518178005408,32.68171020157848,12.689946362994576,41.261956700695855,71.4459695775852,3.524902007068973,14.844188846970809,29.749130858049842,15.704133500386744,11.740102343832332,23.18541424730067,26.455977902837443,32.99100091144003,43.60629728354552,4.430636696309632,3.107329221841432,12.819291449724323,4.113436123654673,13.689680786774826,5.765925326032197,17.190153116141285,3.1734825580952015,2.734422399305798,18.179540360115872,28.19219001864723,26.134286942222275,23.32095515902659,34.59139459056218
2020-10-13 16:00:00,13.186690079027793,3.208077266446514,3.1955017763539444,32.68037688816438,12.681564607086719,41.260486778400605,71.44247175505251,3.4865291563249245,14.841146798081587,29.71838392162148,15.776108850176522,11.752288520834894,23.15222832001051,26.45406279410695,32.983221161856406,43.605865305940156,4.394374855682628,3.0095691952036923,12.811619530541977,4.0429523681813,13.640829183126206,5.76354974671301,17.247086616099608,3.0720426462634074,2.685079571831347,18.14763173380604,28.173590804126277,26.123576840924223,23.31952506083954,34.482824706268374
2020-10-13 17:00:00,13.168802140084615,3.1574020361224355,3.121527094726509,32.683209299395635,12.671593960775633,41.25949055337567,71.43999156250004,3.4434511355803568,14.838245983346663,29.690318441812686,15.77831877672879,11.7660683906414,23.120568293765977,26.451654906534937,32.9793827879405,43.60365297089183,4.350772027072095,2.9263926044472486,12.803651580030332,3.976122152725553,13.661572081818088,5.761996057464009,17.06172179630992,2.9829927363926867,2.578906038593988,18.090062858311427,28.158471830380655,26.11287334715418,23.319801729649548,34.36494310111076
2020-10-13 18:00:00,13.173954290770938,3.0972182230202137,3.041701649984148,32.68131368008662,12.657704643123946,41.25886200354777,71.43879290535004,3.3937210059852294,14.835487776890982,29.65763055990893,15.83296150904602,11.782730066810874,23.089978261382683,26.450158063029313,32.98054793864534,43.60264735405204,4.270216302581402,2.828547759956224,12.796478921436991,3.9163928717388554,13.654884925138445,5.757014610181998,17.141434042526747,2.878758639992722,2.615488357401746,18.111738829108653,28.141726129549237,26.102727919366814,23.31515929554763,34.235289112552664
2020-10-13 19:00:00,13.169991974093055,3.0477401599162075,2.980272904121374,32.67192212336322,12.643071540815127,41.49077667232089,71.43707667627122,3.343847321191056,14.832877487468764,29.625713980079087,15.846634210286771,11.801526099411983,23.06000050019645,26.448664990911343,32.9779892967949,43.60128262257024,4.283099536750869,2.80476173098077,12.788112268643966,3.8556411276178695,13.643028670210539,5.752209973747501,17.083029006025463,2.8440941957733274,2.6208226791504674,18.12053491697424,28.126391359818605,26.092681537817725,23.308818947745003,34.09782628043011
2020-10-13 20:00:00,13.178243800397997,3.0143653021253303,2.958528920084309,32.77552622897515,12.642877941928568,41.77370555137996,71.43578360730896,3.3098851333053085,14.830434986544876,29.58812850814865,15.891983643977444,11.8229866323522,23.030732252617074,26.446437581459048,32.97866953263774,43.599902233568194,4.252882594049149,2.8007736817363105,12.783061046706573,3.800262078948187,13.637661969021753,5.754231261266171,16.883896954399976,2.831597902919984,2.7118142647023387,18.132412937617993,28.111458131859873,26.0826999684975,23.30345687329631,33.95914029118109
2020-10-13 21:00:00,13.177129366691263,3.010183945507354,2.973942902311367,32.974406078525355,12.632614400411077,41.69505054006401,71.43537226834499,3.2923458225433784,14.82796462660646,29.55267882582674,15.921811483289089,11.845180906832715,23.00221169262154,26.444949246362807,32.97967350953092,43.59867243782571,4.225433897428014,2.8520380759095176,12.77641606719848,3.7480315913198963,13.648777131710636,5.752627491445242,17.35471938432761,2.877067727557351,2.7316731866892123,18.14253875196851,28.096838352277054,26.07287813455699,23.302021982681815,33.82039700923531
2020-10-13 22:00:00,13.163141919529663,3.0150984298367463,2.992548688736875,32.9683581002247,12.613949926987507,41.49013320297408,71.43184871964115,3.286022154341588,14.825273919708744,29.522120928721467,15.962401940474393,11.867787364658565,22.974591394260916,26.47271021413817,32.97283012241385,43.59772440974303,4.129890674998196,2.8703561270345985,12.767750353119117,3.6982505196343367,13.637517120766688,5.746344408180389,17.076463755194876,2.8953470091423745,2.8096677026093797,18.078809573537725,28.08232869202744,26.063265270307717,23.30164007524709,33.6870439540594
