2020-10-11 18:00:00,13.477327252352753,8.20833222522675,8.42967686236745,32.99358420722806,16.10872962195575,41.56038143833186,71.62183618011329,5.179781016370676,15.426492359868394,29.317920746463127,15.297306181087672,17.652175482090716,28.366397482936385,26.877067032753164,33.15419308699283,43.70361264040029,6.524871111210954,7.083142375101985,13.91140780213061,10.382457667130124,14.667262614777767,5.923227194482859,17.083591668525976,7.693353274056866,3.1410090562797595,20.50830334746743,29.700127978484765,27.32761009753065,23.62620960167873,35.74800855665737
2020-10-11 19:00:00,13.444850447462247,8.043753936739186,8.326940541973325,32.979633504499134,15.94718180843792,41.77249561998646,71.61323727394395,5.135771692093761,15.397405665753357,29.358959953687044,15.282395201999124,17.275303131766584,28.287065714431634,26.820630652702985,33.147875146678174,43.69865468610418,6.527028450178136,6.860037104914406,13.80724183544778,10.219310771213344,14.629303515447011,5.918039781827065,17.147204717352288,7.442314568283282,3.2012973735717645,20.042024637890446,29.6662421917498,27.28681473587521,23.610264328489357,35.77086947819162
2020-10-11 20:00:00,13.425211962858215,7.878361075021994,8.227393831972202,33.054168696856976,15.795941622621022,42.05264325542315,71.60519566549225,5.09740054188781,15.368470739478191,29.39782479696284,15.209430073069859,16.885320478196853,28.20497781326289,26.786856186214656,33.14187340805487,43.69510308181092,6.438336157438121,6.641621866540137,13.728552499467229,10.05545524249785,14.54081269996174,5.9135388459725755,17.0355906520821,7.193823808785022,3.221717653989368,19.780254339195235,29.63209687423131,27.254485616927624,23.593198348866107,35.796722626137175
2020-10-11 21:00:00,13.43091076956095,7.712510104976233,8.11784820530209,33.15549632375453,15.65159894969028,42.0243705250805,71.59736121185882,5.063322620357929,15.33993201215398,29.434159691764147,15.187979585820125,16.598604972085568,28.12159476953979,26.779155277790935,33.13622913052325,43.69113102063387,6.470073072902951,6.4292969752632265,13.666044252687511,9.891021722160763,14.420530166771313,5.9079506174560725,17.275601793416254,6.952795947280749,3.1884752663345965,19.657561401410867,29.59614855080847,27.199391851274275,23.576540806472444,35.82497703320107
2020-10-11 22:00:00,13.424369003895102,7.545057201639422,8.004896106826482,33.13174814827302,15.522195263396425,41.81553785493963,71.5905583609618,5.025212367736827,15.315049842980379,29.467917881620473,15.152938759419763,16.22896699620568,28.03246108788229,26.844731002532804,33.128740822837884,43.68738657832296,6.431121306539715,6.225805601063971,13.612762992967141,9.726028412461805,14.399014000536457,5.902759107939839,16.88486296746825,6.7224313079246745,3.0720807865876516,19.64999753545214,29.56215178182212,27.147599224236096,23.56136018772389,35.853409817628446
2020-10-11 23:00:00,13.412155413461779,7.377994771512952,7.884583755688952,33.052432738853014,15.406282759511619,41.67874292301105,71.58451573513503,4.979815338323423,15.293224414607998,29.499996822743913,15.116134907856246,15.974183464629181,27.937986788902126,26.897861114795557,33.126418307342085,43.68402511465641,6.343870280981792,6.02419972737448,13.564360745824272,9.560252381461373,14.33357296912629,5.898486916166127,16.874760110992145,6.500465786448972,2.9352011350017757,19.313691418705268,29.527945457598513,27.098491857456878,23.54826393710056,35.880134101382765
2020-10-12 00:00:00,13.440442711376228,7.20670297276176,7.755237541523243,33.00048273603916,15.30436860205554,41.57589332163164,71.57847309316108,4.923625427884919,15.271525784677532,29.530324899994334,15.072901580916277,15.696308229944963,27.833693361467095,26.87558895230561,33.120768030737096,43.680127456922826,6.347369205015896,5.822113716541414,13.519555534714215,9.395322021754664,14.24724079386461,5.894145385618163,16.873914391796866,6.2826417829942045,2.7919277935676288,19.306542528196353,29.491464332638557,27.050576256934004,23.536192154073657,35.903665950316636
2020-10-12 01:00:00,13.401491944364412,7.0311404367572825,7.623763661419218,32.96373344165007,15.214537670002496,41.50558076547077,71.57343878035535,4.858230339246328,15.24861906566761,29.559580968219798,15.022198682319411,15.415451147135892,27.716408813140102,26.819783974794234,33.11466536358968,43.677254819179545,6.325871885722672,5.621629227275626,13.478562929706952,9.231388456144938,14.191912329185357,5.890024276539258,16.997537979348284,6.070753330978484,2.681259380262691,19.2141080511412,29.453258556636566,27.004181773840315,23.5247538267803,35.92275410732753
2020-10-12 02:00:00,13.424474209381067,6.846761574529685,7.489679407526418,32.92918345619322,15.135517420125092,41.460468838222575,71.57007214378034,4.788624105339066,15.22257359948866,29.585214853226272,15.026977863763811,15.197478509352768,27.587285320103522,26.764715707089124,33.115872195778756,43.674132924127505,6.197378388751826,5.425520277342963,13.441014628549595,9.068845893141646,14.217764216536132,5.886097315511339,16.897422107729223,5.8667941604414064,2.5707181017965395,18.923675331772813,29.41190276051359,26.958808394597366,23.515659860221824,35.93654338160407
2020-10-12 03:00:00,13.37311332856155,6.6593669282631,7.3403077582004865,32.90525897685597,15.065261870122589,41.43215985536697,71.5640426785758,4.7116532753708205,15.197917977055866,29.615944346026414,14.945712172619482,14.959113681401499,27.450990142015552,26.722058417448952,33.102388228983536,43.67104986249967,6.192535739712564,5.2415362098796585,13.403859101716394,8.911407680946743,14.172706173147995,5.882518605632847,17.08693067311786,5.6735459012265315,2.5140986257560587,19.036208631111712,29.364221946846015,26.915423606258546,23.50727528907459,35.944641372211244
2020-10-12 04:00:00,13.408158350301083,6.471022603946441,7.184544926237437,32.88098893351893,15.000502814948181,41.412629358075876,71.55932759898114,4.63507492836201,15.175028810012043,29.64333193683395,14.957963433417131,14.763992634614183,27.30765489999781,26.68599294468815,33.09695603327845,43.668212438766325,6.118738112597082,5.070852319261288,13.36985374594217,8.754937776925177,14.133915143885186,5.878665187275224,16.71778943766687,5.4954966191465,2.4985615537331567,18.807754849478783,29.30862957787293,26.87438738533175,23.49941970570128,35.946965396109476
2020-10-12 05:00:00,13.34434027205329,6.283787277927949,7.02188625226512,32.86948030906285,14.940216417031689,41.391103974150035,71.55438037114801,4.564234372010501,15.153827656193105,29.67063298152289,14.87246027702904,14.549142292932563,27.1531711424949,26.65659105680286,33.090023891165835,43.66533614288968,6.061403782796941,4.922165884980768,13.338029830864025,8.599893210776681,14.105489092646868,5.875459156426163,17.10678833627899,5.338136444388114,2.5303490720865685,18.708368064571022,29.247866181324042,26.834713125570836,23.491707025275772,35.94369851661068
2020-10-12 06:00:00,13.351861409013473,6.09886409999794,6.845053509043594,32.85829691408693,14.882684412115585,41.37933924806368,71.54947601192247,4.495892597284467,15.13464846262744,29.697024781499263,14.881647008577692,14.358591346976462,26.988927431166967,26.633195035529614,33.08726423619023,43.66273091760456,5.980853911768564,4.800119052511991,13.307777856139909,8.446712631268333,14.06231650758,5.871984036500681,16.90662724970351,5.204704377817839,2.650091173786695,18.822577165186242,29.182192239206092,26.802063611861577,23.48435813951024,35.93521650325894
2020-10-12 07:00:00,13.339394430831737,5.914505780758038,6.660027148240716,32.846564379475005,14.827686056834304,41.37321382159474,71.5450280129622,4.436331901919518,15.117700857117388,29.722604661839036,14.817738254917252,14.200834791981041,26.81587561820565,26.617198160465467,33.082509878569525,43.660747841083904,5.957068797105252,4.713767847442243,13.279737109634066,8.295829530665614,14.051552264429116,5.868692667268628,16.82355819279484,5.103061926908968,2.811638391876627,18.798004964886506,29.101912576305732,26.76912505732619,23.476715155380234,35.922007663991636
2020-10-12 08:00:00,13.313585001967358,5.739071364073778,6.463377054479894,32.837266012759706,14.772980851573074,41.369987257035454,71.54084715447378,4.39436688049833,15.10178976657168,29.74700697689695,14.780268204028769,14.044532875644753,26.630956455821416,26.60400592193541,33.077770843655436,43.65845543698337,5.822495642575966,4.661863077984378,13.252992559974363,8.14766322937494,14.031624056028345,5.865703470433925,17.02080082554821,5.033657087058606,2.9669424837016605,18.77964164438623,29.011792494111877,26.735613863254635,23.46851528165238,35.90467917407433
2020-10-12 09:00:00,13.287537868917248,5.576222559938489,6.245393430596629,32.83108179413028,14.718049796512798,41.365244470411106,71.53696397277928,4.369469936354096,15.085975556497338,29.77001201456137,14.75184396656168,13.892239621867823,26.44031512237659,26.591937768532866,33.072951902775266,43.65662322272367,5.767802373698224,4.635244273626539,13.227555152023298,8.002532754751353,14.009865574503115,5.8629334422554376,17.187014197539746,4.989900429538208,3.0865650730397824,18.776343983686868,28.888450616718387,26.702339673658038,23.46040603570332,35.883787881771454
2020-10-12 10:00:00,13.28663974889666,5.429663644755593,5.979757694763209,32.82936578499352,14.660944790669532,41.35741998628647,71.5331437680914,4.355297432005245,15.070396367681479,29.791044272906205,14.73163693298955,13.748154493221508,26.244504851759665,26.581674721824832,33.06857082532483,43.654225728792596,5.708493066425254,4.622189650855945,13.20356050024598,7.860800151727881,13.954044195640671,5.859917113974796,16.833481787529188,4.9615589301494225,3.174059670683609,18.679565632208398,28.759321608173867,26.670890580892852,23.451855882581697,35.859825454154354
2020-10-12 11:00:00,13.275728915058846,5.301647019715541,5.664934327223287,32.82277083216593,14.600983690771766,41.344140227249284,71.52970683517692,4.347085459392413,15.054860560625793,29.810091000942794,14.741439549264879,13.603141836447868,26.03923036116809,26.573414616876196,33.06232345668952,43.65237532864218,5.690833927036409,4.613078122380338,13.181144032933291,7.723139248028436,13.955169712735444,5.8559772875234,17.24579198795837,4.939936539492309,3.2118725150063328,18.642767409545847,28.575330661879704,26.641605621788024,23.44391619501178,35.83307022364517
2020-10-12 12:00:00,13.295268258996987,5.187346629264038,5.340010904944865,32.81018197540921,14.536671182407344,41.327322370240005,71.5263230829062,4.341076791993942,15.037317263826017,29.826711101570716,14.6926550141082,13.461485703363723,25.823406279468603,26.568101201357845,33.05705073546761,43.649608168067694,5.683904263727035,4.59760058519313,13.159460376417204,7.589167948430964,13.909755099121345,5.852939764440869,17.258705676899677,4.91432279038499,3.2032504064537206,18.599233670005894,28.519940379763845,26.61577339578241,23.436570667398435,35.80387058752049
2020-10-12 13:00:00,13.276446283879768,5.082796081188333,5.074234247950724,32.79547182791137,14.470941184048803,41.31531231305287,71.52045278904434,4.32890246645946,15.019375179644088,29.84687348859852,14.692713358181079,13.322810422000142,25.600170197479255,26.56229331669491,33.05273965581415,43.647861791564566,5.6076207730224015,4.567883137532759,13.137576322352501,7.460351439539887,13.90860961767194,5.845856853267473,17.15573097726395,4.8768322943481115,3.1664353497806146,18.475218840318604,28.524761668891905,26.589221580013955,23.42982046833692,35.77287522763773
2020-10-12 14:00:00,13.256191722286562,4.982974248630552,4.865854698531639,32.78085886992054,14.392162028546723,41.30391711148423,71.51983346359766,4.307897349746504,15.004346331945078,29.85164194052964,14.685179909324123,13.185142992341401,25.376312396187707,26.55476678776895,33.05179840408021,43.64587854916556,5.524265508590193,4.522496184156657,13.11836091294893,7.333151986207231,13.870784359120984,5.844706691408772,16.198844814064785,4.82336380571483,3.142087857256679,18.523911792259103,28.53900203076321,26.56351471432635,23.42304925603435,35.73949727572907
2020-10-12 15:00:00,13.247438069151531,4.885905539317562,4.6985166970157,32.76884497300612,14.28420199210244,41.297695207191964,71.51648886721507,4.282126849130321,14.990917545586184,29.85963603555974,14.662495490951152,13.049819891185658,25.16531969090154,26.54663447834889,33.05195183709999,43.643884823131124,5.484431971836973,4.464910088732965,13.098848155841196,7.210614361622997,13.904250385479056,5.839340921317692,16.188718464274082,4.755933260665634,3.1272665006727607,18.33229291579666,28.54591443063199,26.538025072578346,23.41693861319371,35.70423727018469
2020-10-12 16:00:00,13.24346963602361,4.791196367972697,4.562224549407062,32.75828476384482,14.108434090540072,41.294391083048346,71.51268710685399,4.255635469320845,14.978717877872004,29.86521835398881,14.639602695589211,12.915870578967793,24.972336204655708,26.539111672317702,33.048443169502,43.64193594979674,5.496422744267292,4.398582935176011,13.080095407501403,7.090370875280522,13.898296082291019,5.834270872959065,16.32059568859952,4.676832305494118,3.1205468453076857,18.506990551471215,28.544002904011926,26.513299546080365,23.41123797515544,35.66726935776191
2020-10-12 17:00:00,13.274431361072907,4.700770636143662,4.4488105573170245,32.75053751787712,13.873693137395806,41.29184710602286,71.50914287541335,4.227411067854622,14.967376967818705,29.86819568060285,14.64145628784296,12.783495970273256,24.796917400193685,26.532230991479672,33.04550487016117,43.640116617813206,5.4229654252345245,4.325240578976383,13.062075304263336,6.971413111353598,13.882493508481394,5.829759987902094,16.346852643753664,4.588230616453758,3.1156870443329914,18.486448484095906,28.53528599996539,26.48940128276406,23.405813177061223,35.62882958201641
2020-10-12 18:00:00,13.271513986745948,4.618907420844767,4.34864205870986,32.74605896654714,13.625798298682858,41.287503036487365,71.50692706094425,4.201134969566465,14.955824188986847,29.865394429648696,14.635196882813524,12.64809736793959,24.634939594258626,26.525574283685074,33.052276443831,43.638341682223064,5.3726967334771665,4.244903411594926,13.045655143600705,6.851469455789728,13.86941196881805,5.826515514202964,16.245618523816283,4.492035391109309,3.0671438030295413,18.437651902364664,28.522256400956692,26.466210746660696,23.39960584380256,35.58903625893456
2020-10-12 19:00:00,13.242370863314271,4.529971625367019,4.2569027704980416,32.741793224782576,13.401307840151333,41.28522926301488,71.50226442369123,4.165310806661004,14.945394877306947,29.866866234698207,14.625713307969066,12.5286102533731,24.487173419089583,26.520808786082696,33.03979589865567,43.63655372170622,5.327038168681293,4.149950620312752,13.02802255377461,6.729837065115184,13.811521253379963,5.821273185943021,16.372079732845666,4.3818431867682035,3.0232364217507826,18.29839510568352,28.506642084153313,26.444276466050454,23.393917577665412,35.548193215670196
2020-10-12 20:00:00,13.25970486622247,4.4452643132024665,4.165414824134423,32.73640334503247,13.212256351781232,41.28355011857547,71.49913336729404,4.128647310614135,14.936169142306436,29.86263505221927,14.610142031421232,12.408406620241927,24.353557902083104,26.516908882764323,33.037352440396525,43.63481557397273,5.282330295845508,4.045609415579064,13.011906468629443,6.602910317321127,13.79301520975379,5.817621637541774,16.316755823266956,4.261066901551591,3.0270536605007723,18.24989528514362,28.489725313823225,26.423506552291826,23.38862954368862,35.50631641848206
2020-10-12 21:00:00,13.252332669287926,4.361956042161486,4.074064235810575,32.73193023388667,13.067120391805958,41.28217490324028,71.49599119688513,4.092122002517686,14.927860192702429,29.85626507427341,14.630202641779784,12.294944742547566,24.2338507605748,26.512188457118356,33.035129709924625,43.632960667026914,5.262963058653768,3.9457746227804344,12.996290352691133,6.469559214242681,13.7871507742895,5.814169066496481,16.435634046234668,4.141403403179719,2.9990145997652458,18.330873649335206,28.47325370480541,26.403150773984727,23.383741779537292,35.463213679030424
2020-10-12 22:00:00,13.256084578664371,4.281169766435735,3.985307584317109,32.72814733782213,12.964259611600943,41.28075790667635,71.49279571512653,4.0546257027429125,14.920211547395102,29.847876190132332,14.662998448894106,12.188910791949771,24.12578417678741,26.50758106175297,33.032910823923345,43.6313375568072,5.18230496521585,3.8411973951647145,12.981288764385127,6.329345369699539,13.832318017158302,5.810984361122494,16.332193665138597,4.017702720824811,2.9819157893719486,18.178100145679934,28.455850947260114,26.383193644390474,23.37912226005372,35.418402539787486
2020-10-12 23:00:00,13.220393779232062,4.2003541749009194,3.898068598416163,32.724874558807905,12.899839745525846,41.279299427864636,71.48946320464749,4.0147616080939015,14.913396362353183,29.8375737981121,14.658741121017176,12.090825008651217,24.029609926444007,26.502070736064912,33.03029251136254,43.62956956930098,5.1256641359238095,3.7359483379781624,12.96696377040426,6.182966250295032,13.76358621296919,5.808121070888585,16.36010460405475,3.8956276444429725,2.9054990739189033,18.202659499011823,28.43809267468364,26.364034366250447,23.374774703953598,35.371560978123384
2020-10-13 00:00:00,13.246124445274406,4.116707586103509,3.8111712289224013,32.72165984968344,12.855261751153582,41.27778734091326,71.48641001627274,3.9698472112952103,14.907222531055584,29.825710054083135,14.68488259943933,12.000419638438512,23.943647632966606,26.497225382588034,33.027579469686515,43.62797087024125,5.063792439586318,3.612583666565083,12.953265453778823,6.031512668431056,13.808101285683765,5.805191093438513,16.37737143632372,3.7585487090593324,2.8329753625051013,18.32072899725119,28.420600315143343,26.34491461422583,23.370732848363385,35.32167456586508
2020-10-13 01:00:00,13.213021065829352,4.0264902241722424,3.715017826214359,32.72037184932219,12.826816668143065,41.276484099343385,71.48335112231321,3.916839935872909,14.901480516886936,29.812272983705384,14.700822263364559,11.917795019641718,23.866529707341194,26.493292088090595,33.02486657792572,43.62640777521609,5.010520932563091,3.482813967251987,12.940236018896211,5.8768872913859775,13.801489802282111,5.802226237356894,16.584744168170335,3.615690793738321,2.739749688417939,18.159265263743812,28.404869650968706,26.3262047158243,23.36682754813402,35.26809343565442
2020-10-13 02:00:00,13.235059213064,3.9274423242777643,3.6141413702701985,32.72013263112164,12.808090447035013,41.27517925272135,71.4802824894182,3.8565472173641187,14.896234045561943,29.797302075277628,14.699000572295699,11.84228622213538,23.795572518137156,26.49005442573525,33.0220548824702,43.62494109165882,4.962358614368708,3.341858164438927,12.927899148084647,5.720271408583506,13.74867645597005,5.799267010658866,16.565040949983736,3.4643482847038345,2.5960929256517007,18.251203259483933,28.390120928044535,26.307513391235958,23.36294150609257,35.21079735379435
2020-10-13 03:00:00,13.204247544041147,3.8165651471153454,3.4980951479131024,32.71900286354588,12.79350046625256,41.273294334786776,71.47727061888082,3.786999806870209,14.891495833237133,29.78085385803745,14.704266599066244,11.773303734358786,23.73074750954178,26.486828191856805,33.0190682853868,43.62343574039601,4.84877523379136,3.1781800097531496,12.916223421617339,5.563468639026671,13.781847890773186,5.796415319000364,16.646209247595838,3.292591311112564,2.4766816599607777,18.124707378337853,28.37615267829812,26.2894107458944,23.359303364912424,35.149222217554566
2020-10-13 04:00:00,13.182647544393188,3.7012029666363784,3.3762380943844748,32.719806826341284,12.781288522415416,41.271716066706865,71.47597220041116,3.7091726977482304,14.886967545356118,29.76097082055052,14.750689444598063,11.710217786569485,23.670547874377462,26.484261062960314,33.02301999777459,43.6218988733747,4.799691476090544,3.0160693203051077,12.905504723847608,5.409677148585848,13.658025991160457,5.7942183794649065,16.31668425891807,3.1195120975541575,2.4090711656702704,18.018621986348663,28.362074840397494,26.272381560766387,23.355726178244957,35.083709415403504
2020-10-13 05:00:00,13.223745170132029,3.5840035603224285,3.2615500876268126,32.718496731891335,12.772491224978328,41.27054393745,71.47163996107173,3.6308186648472747,14.882731152541995,29.744038253546563,14.767321466251214,11.65349156754314,23.614302155276885,26.480762405751825,33.01312957408272,43.62038872145153,4.734892539159338,2.8768039674579806,12.894498728668733,5.254870037070629,13.73013090740415,5.790736965838457,16.511758306954665,2.9674885759712613,2.3236464159023913,18.22100693992886,28.348021532439592,26.257406047202682,23.352295831585824,35.01347956640191
2020-10-13 06:00:00,13.220732142180404,3.465940714184371,3.1524604954528264,32.718601639282184,12.763931956170984,41.269440830076924,71.46893713719922,3.5529979674800245,14.87832329625806,29.7237306672983,14.80006053428859,11.60179089860286,23.561712835791344,26.478206063392022,33.00988446320626,43.61881985251773,4.682326401403556,2.749082506054709,12.884438861529333,5.105435571187505,13.707394082123107,5.7880890373286515,16.667842191900068,2.8275314160931106,2.3091613455214257,18.135539207868643,28.33443528359874,26.244839207854177,23.34885259389123,34.93718724111998
2020-10-13 07:00:00,13.196015142712454,3.3555070763540327,3.0617284467792643,32.71595197661411,12.755991265384237,41.26851605939686,71.46622270761063,3.480088825488151,14.875228595998758,29.702446018787466,14.806404898179677,11.554907936829746,23.511606861207497,26.47534331122239,33.00647903273878,43.61760178302601,4.610204684729243,2.667670839491074,12.874877605007368,4.960513023147736,13.710442837167616,5.785444257361113,16.677551989152317,2.7311258070670386,2.3462778818648986,18.13607425928403,28.32112722296955,26.23172297866729,23.34537717594253,34.85547123342192
2020-10-13 08:00:00,13.194966652932814,3.2647269986195897,2.9974242551387578,32.71157497827227,12.748052040527922,41.267557094659374,71.46361891001187,3.418497589309567,14.870195106601825,29.680185153703523,14.825838086497415,11.512689674004934,23.464186426916253,26.47265330026268,33.00378190824873,43.61619142303992,4.568403692815301,2.6448618336797707,12.86571049035768,4.820508977543262,13.702852972002615,5.782821929234843,16.545606011658847,2.6932063401576474,2.4537606775207967,18.118227980224205,28.307978872738033,26.218158833990415,23.34185829742054,34.76733988614429
2020-10-13 09:00:00,13.20206887592706,3.2041924097123267,2.97347475651667,32.7108517058484,12.735059062402938,41.26656979366961,71.46005501981146,3.3732090476216463,14.865997278565164,29.662531745027753,14.834365639958014,11.474894144940688,23.418852644315248,26.46921950724208,33.012383444224405,43.614488270239484,4.493408427662178,2.6943834358253373,12.856001790972895,4.686509233281131,13.712007683704526,5.777545166873211,16.656360448034086,2.7302053109306357,2.592485385463328,18.166956167075302,28.29450904986971,26.20482933699876,23.3385243106814,34.67219795105606
2020-10-13 10:00:00,13.184285555640363,3.1811522711264106,3.0087269119075333,32.70389616429854,12.732109652961089,41.58880768751032,71.45821942963772,3.3518576319507978,14.861989332264857,29.633131225108908,14.921729771239217,11.441209705478911,23.375794310102258,26.467217786645836,33.01316255489271,43.613237831746865,4.427256302979289,2.7906123690393443,12.848252528442352,4.55890109640391,13.727784084770843,5.777852817041816,16.807995704640163,2.817294957020011,2.7108451676856715,18.090303738125563,28.27864761061843,26.192169561765226,23.335475587484837,34.57023275049481
2020-10-13 11:00:00,13.20294085893428,3.1851304557723608,3.068650378333568,32.84703010218725,12.723695674787406,41.79875136911389,71.4555699457387,3.35119533607971,14.858021911079362,29.607718366746678,14.948355832306422,11.41150475628674,23.334723244370537,26.464720790500056,32.9857920382409,43.611916861426295,4.361949412102716,2.8861451315801987,12.839702571002274,4.441145377709306,13.667069141256807,5.775314446339885,16.792123375422758,2.9087960542263773,2.836316319033976,18.19684300779446,28.261902194475734,26.18001046713694,23.331962249872525,34.46118583040572
2020-10-13 12:00:00,13.19741381548665,3.213662991336059,3.138633630530713,32.99234277607015,12.71817380832317,41.65042405258285,71.45442203559668,3.36641959507649,14.854128452612592,29.578762490248216,14.952511336070005,11.383150875966367,23.29500464801299,26.4618459366209,32.99122560021003,43.61050221943981,4.290962795778434,2.9814258413977512,12.832279243704514,4.33154628862789,13.675603132853812,5.774104613524394,16.778164397240005,3.004140780066113,2.9128906855451975,18.09726121499882,28.244635642974718,26.16804579741047,23.32906390324889,34.342216254020244
2020-10-13 13:00:00,13.194328078206006,3.2413797255841303,3.188579296568006,32.9605429348508,12.70684536954093,41.46486761426399,71.45078147066423,3.3844034776222314,14.85047503158749,29.554286325862925,14.997165375177758,11.36408734619075,23.256760456383073,26.523565193923922,33.00241538427704,43.609009268793955,4.22334622172655,3.0325763212434276,12.823583659545507,4.238704388853382,13.663272800824865,5.769960880775738,16.630756697780036,3.05776330700054,2.8873830693216824,18.158449991955525,28.226787350140697,26.156509769778307,23.32629517125596,34.21157969627438
2020-10-13 14:00:00,13.192042538180145,3.248383082252982,3.194137754836271,32.87751409999394,12.698666210694132,41.35749463824781,71.44752476863337,3.390330491883141,14.847031810650414,29.52610762186582,15.015512474751189,11.345515881337667,23.22008408646101,26.605338162989437,32.983701510807215,43.60773606769056,4.286986360469779,2.998059197708189,12.815908145403874,4.153998350481539,13.65537219687113,5.767630797207648,16.703171880539458,3.027757185217653,2.8178533813910036,18.160798672078304,28.208952764519687,26.145142234110654,23.323586872332275,34.07401420255678
2020-10-13 15:00:00,13.171895159761297,3.2275894438453583,3.15768169322338,32.820108339778145,12.689657993955574,41.30172136858964,71.44545191233765,3.3774457945071563,14.843802990590918,29.496484009191303,15.048379103648712,11.330164970391884,23.185221617374687,26.609251499730643,32.98635587133459,43.60638863042105,4.184445678702867,2.9256591597806745,12.808389260367237,4.078968389424171,13.654910270274922,5.765425986225803,16.65097532110556,2.955864042418408,2.718888149134791,18.083605013336825,28.191959229462658,26.134099957407066,23.32094216448634,33.935996258969624
2020-10-13 16:00:00,13.195728265655081,3.183800425277415,3.0907288031846654,32.76241324128962,12.68070597504284,41.27670276638541,71.4432557534339,3.3453336980254966,14.840775197849487,29.46623460949294,15.071215761306645,11.317968587893148,23.1520280541076,26.577462841538637,32.98623801682006,43.60475313492451,4.208968773273187,2.837014907143102,12.801148418419054,4.010939378169707,13.6812269930955,5.763258337848544,16.920484491398064,2.8653599283966207,2.668202569238646,18.1957481725313,28.17333357765035,26.12339067543241,23.319520016505766,33.797175289011975
2020-10-13 17:00:00,13.1832035932923,3.1320197005812584,3.026896357732142,32.72590735398743,12.670904161913757,41.26614071512729,71.44150623976691,3.307514095254246,14.837891849745443,29.434135464665786,15.111357027422216,11.308472257725526,23.12036228904394,26.54412515075521,32.98490676492792,43.60374703614244,4.1699408885327225,2.7690031333756786,12.79386383829945,3.947557607900252,13.639962851573895,5.760672205686416,16.671549891652067,2.795772794985933,2.5633789210973683,18.128005594865,28.15821433831523,26.11268775875435,23.3198062499465,33.66535423510145
2020-10-13 18:00:00,13.18501386797835,3.071583986463098,2.9621408196874457,32.71575561899907,12.661418524245658,41.261847713869265,71.4396360417857,3.2633004234970766,14.835151235380017,29.40091463909683,15.172480451700203,11.301807159430423,23.08976654568444,26.518371420000893,32.98286955727121,43.60237994315253,4.147259455412252,2.687785211459259,12.786934323301171,3.8874201376015787,13.672606203940154,5.758222313419703,16.948249035311278,2.7104396509337314,2.599537973000523,18.183129954702178,28.14149319171804,26.102554471756285,23.31512934671948,33.535092677862515
2020-10-13 19:00:00,13.175951548614004,3.0241379780067,2.9126089214636313,32.693279036966,12.651863624198842,41.259188550607746,71.43775845415915,3.2248043635535,14.83254916569566,29.366003160982032,15.172890750335622,11.29787751407078,23.059783050166384,26.4982801244204,32.98080577698689,43.6013060523445,4.086603257300605,2.6988517705234143,12.779917554190755,3.829955842426688,13.624802294478535,5.756024047587837,16.690095883427716,2.714824570411094,2.6110658682499834,18.101002832599285,28.12616414403331,26.09250668003333,23.308792907747165,33.407631071760214
2020-10-13 20:00:00,13.157656089699886,2.994804463042262,2.905399368767774,32.67839057693496,12.642369431960487,41.25780610647638,71.43563064214968,3.1988756156271667,14.830053316580507,29.32938214857279,15.199346341390008,11.296710187924461,23.030512914106687,26.478123388379018,32.978289305176084,43.60024772133537,4.017914124711643,2.721818304837274,12.773260899571373,3.7752524038504247,13.618800407863,5.753888173376251,16.614591744672392,2.735000696698837,2.705337088725979,18.046908087275654,28.111235213367827,26.082527018061732,23.303438428511775,33.28334368583396
2020-10-13 21:00:00,13.150571026867343,2.993400963103832,2.937711403658057,32.668223857442364,12.632586841376819,41.25696363630476,71.434282405061,3.1904077274977105,14.827458082434083,29.291221571207195,15.258867040915439,11.297686713627673,23.00200188427193,26.46386529964864,32.97705508680639,43.59898138588541,3.964306344752467,2.798638562668681,12.766923837657178,3.724017027844563,13.632983696142261,5.751862975813462,16.980193463966962,2.8111143452845124,2.7258048452530748,18.015882552078477,28.096617099835644,26.072710139767242,23.302016129679146,33.16560560462314
2020-10-13 22:00:00,13.151908015125253,2.9996670882536063,2.9621620018353014,32.661642964021496,12.623160663015314,41.25607737097251,71.43230022890695,3.1925965631142668,14.824665510749789,29.25157688673841,15.292526696346172,11.301202936021017,22.974408294158312,26.454711670975197,32.97433326190531,43.5977697666699,3.9497802264668733,2.8263537335298925,12.760572892740816,3.677084393718695,13.605534706253847,5.74985767472516,16.69501253159001,2.8398265040514197,2.8056547458963537,18.04248702720704,28.0821055322374,26.063100082107212,23.30163354864125,33.05078278867239
2020-10-13 23:00:00,13.144592651048185,3.0226828432108928,3.002572706979703,32.657007847470226,12.613733741132672,41.25536482955473,71.43082490820072,3.203427903224115,14.821704446978273,29.210618540426108,15.284973203433172,11.307334294811714,22.947852295455952,26.448234306247755,32.973643433535344,43.59662215271165,4.0173401000326345,2.8900757024635735,12.754298562657423,3.6353101299398864,13.640077029967987,5.747900323923329,16.649593826969067,2.9011414035478262,2.849453116025768,17.99784435841831,28.067715160477224,26.053641487181693,23.300610260480877,32.93499802971713
